TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
200.0,153.39781188964844,309.98370361328125,327.7547912597656,327.7886047363281,292.213623046875,292.1797790527344,16515.818359375,33031.63671875,67.0370864868164,67.01577758789062,1881.416015625,3827.861572265625,1921.1312255859375,3826.29931640625,287.6009826660156,56.857784271240234,-1.0351935770813725e-06,0.0,0.0,2588.80517578125,1290.6610107421875,0.0,47.988162994384766,2902.186767578125,11.92918872833252,11.83845329284668,967.7396850585938,1939.3597412109375,51.17090606689453,50.021854400634766,100.0,56.75209426879883,0.0,343.9178161621094,0.0,7.924896240234375,16.16302490234375,16.12921905517578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294304609298706,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018956977874040604,-0.0018467712216079235,0.0,4.8926565796136856e-05,100.25372314453125,100.24824523925781,790.07666015625,790.0725708007812,790.0725708007812,550.0281372070312,0.0,0.0,47.988162994384766,0.0010999999940395355,5.694794654846191,1490.3662109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.271084785461426,267.3901672363281,0.0,0.008107742294669151,0.0006734427297487855,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
210.0,153.31234741210938,309.9830322265625,327.7505798339844,327.7878723144531,292.2161865234375,292.17889404296875,16515.818359375,33031.63671875,67.03726959228516,67.01490783691406,1878.4224853515625,3827.641357421875,1921.127197265625,3826.30322265625,287.4259033203125,56.41733932495117,-3.4105546546925325e-06,0.0,0.0,2589.054931640625,1290.6820068359375,0.0,49.41829299926758,2902.57470703125,11.933762550354004,11.838655471801758,967.5557250976562,1939.361083984375,51.2217903137207,50.02156066894531,100.0,56.723751068115234,0.0,343.87371826171875,0.0,7.924896240234375,16.12311553955078,16.08584976196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939980030059814,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001974506536498666,-0.0019468538230285048,0.0,2.7652771677821875e-05,100.2650146484375,100.26165008544922,790.1386108398438,790.1361083984375,790.1361083984375,550.0595703125,0.0,0.0,49.41829299926758,0.0010999999940395355,6.290638446807861,1646.899658203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.5096187591552734,280.7263488769531,0.0,0.008941578678786755,0.0007423989591188729,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
220.0,153.2383270263672,309.982177734375,327.74676513671875,327.78729248046875,292.2183837890625,292.1778564453125,16515.818359375,33031.63671875,67.03742980957031,67.01407623291016,1875.636962890625,3827.444580078125,1921.119384765625,3826.311767578125,287.2581481933594,55.9953498840332,-2.7510823201737367e-06,0.0,0.0,2589.271484375,1290.7008056640625,0.0,50.79627990722656,2902.93701171875,11.937479019165039,11.838825225830078,967.3758544921875,1939.3465576171875,51.26273727416992,50.021087646484375,100.0,56.69916915893555,0.0,343.8354797363281,0.0,7.924896240234375,16.08873176574707,16.0482120513916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937116622924805,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002073015784844756,-0.0020398865453898907,0.0,3.312912303954363e-05,100.27849578857422,100.27416229248047,790.1983642578125,790.1951904296875,790.1951904296875,550.0887451171875,0.0,0.0,50.79627990722656,0.0010999999940395355,6.886204242706299,1803.3602294921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.7480428218841553,294.0625305175781,0.0,0.009775026701390743,0.0008113231742754579,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
230.0,153.17562866210938,309.98150634765625,327.7432556152344,327.7868957519531,292.2204284667969,292.1767578125,16515.818359375,33031.63671875,67.0375747680664,67.0132827758789,1873.0643310546875,3827.266357421875,1921.113037109375,3826.317626953125,287.09765625,55.59159469604492,-9.394614721713879e-07,0.0,0.0,2589.45458984375,1290.718017578125,0.0,52.119144439697266,2903.262939453125,11.940403938293457,11.838968276977539,967.2142333984375,1939.344970703125,51.294677734375,50.020538330078125,100.0,56.67831802368164,0.0,343.8031005859375,0.0,7.924896240234375,16.05984115600586,16.01620101928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293454170227051,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0021518219728022814,-0.002123733516782522,0.0,2.8088281396776438e-05,100.28877258300781,100.2854232788086,790.2508544921875,790.2484130859375,790.2484130859375,550.114990234375,0.0,0.0,52.119144439697266,0.0010999999940395355,7.481531143188477,1959.7579345703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.98637056350708,307.3987121582031,0.0,0.010608142241835594,0.0008802197990007699,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
240.0,153.12350463867188,309.980712890625,327.73974609375,327.78619384765625,292.22247314453125,292.1759033203125,16515.818359375,33031.63671875,67.03764343261719,67.01246643066406,1870.7166748046875,3827.12353515625,1921.1051025390625,3826.326171875,286.94384765625,55.20464324951172,-3.851208475680323e-06,0.0,0.0,2589.60693359375,1290.7330322265625,0.0,53.38295364379883,2903.6142578125,11.942601203918457,11.839086532592773,967.0626220703125,1939.340576171875,51.31784439086914,50.019527435302734,100.0,56.660972595214844,0.0,343.7761535644531,0.0,7.924896240234375,16.03641128540039,15.989956855773926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931766510009766,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0022424475755542517,-0.00221398938447237,0.0,2.845813287422061e-05,100.30106353759766,100.29755401611328,790.3082885742188,790.3057250976562,790.3057250976562,550.1432495117188,0.0,0.0,53.38295364379883,0.0010999999940395355,8.076661109924316,2116.104248046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.224619150161743,320.7348937988281,0.0,0.011440981179475784,0.0009490933734923601,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
250.0,153.08163452148438,309.97991943359375,327.7366638183594,327.7857971191406,292.2239990234375,292.17486572265625,16515.818359375,33031.63671875,67.03765869140625,67.01166534423828,1868.587158203125,3827.001220703125,1921.0975341796875,3826.333251953125,286.7964782714844,54.83389663696289,3.0281594263215084e-06,0.0,0.0,2589.72998046875,1290.745849609375,0.0,54.599185943603516,2903.94970703125,11.944136619567871,11.83918285369873,966.9244995117188,1939.334716796875,51.3333740234375,50.018375396728516,100.0,56.64701461791992,0.0,343.75445556640625,0.0,7.924896240234375,16.01779556274414,15.96866226196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929117679595947,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0023330715484917164,-0.0023001863155514,0.0,3.288534935563803e-05,100.31330108642578,100.30914306640625,790.363525390625,790.3604736328125,790.3604736328125,550.1702270507812,0.0,0.0,54.599185943603516,0.0010999999940395355,8.67162799835205,2272.407470703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.4628024101257324,334.0710754394531,0.0,0.01227358914911747,0.0010179481469094753,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
260.0,153.04974365234375,309.979248046875,327.73388671875,327.7853698730469,292.2253112792969,292.1737976074219,16515.818359375,33031.63671875,67.0376205444336,67.01087188720703,1866.674072265625,3826.899658203125,1921.091064453125,3826.340087890625,286.6553649902344,54.4788703918457,-7.960401262607775e-07,0.0,0.0,2589.82373046875,1290.7572021484375,0.0,55.763057708740234,2904.27490234375,11.945076942443848,11.839262008666992,966.8024291992188,1939.3370361328125,51.34200668334961,50.01708221435547,100.0,56.636375427246094,0.0,343.7378845214844,0.0,7.924896240234375,16.00399398803711,15.95248794555664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926549911499023,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002411874011158943,-0.002383819781243801,0.0,2.805422991514206e-05,100.32372283935547,100.32037353515625,790.416015625,790.41357421875,790.41357421875,550.1964111328125,0.0,0.0,55.763057708740234,0.0010999999940395355,9.266464233398438,2428.676025390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.7009334564208984,347.4072570800781,0.0,0.013106019236147404,0.0010867880191653967,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
270.0,153.02719116210938,309.978515625,327.731201171875,327.78485107421875,292.22650146484375,292.1728820800781,16515.818359375,33031.63671875,67.03751373291016,67.01008605957031,1864.97607421875,3826.821044921875,1921.086181640625,3826.3447265625,286.52001953125,54.13839340209961,-3.159530479024397e-06,0.0,0.0,2589.89013671875,1290.7662353515625,0.0,56.878971099853516,2904.607177734375,11.945484161376953,11.839327812194824,966.6913452148438,1939.3333740234375,51.34432601928711,50.01558303833008,100.0,56.62882614135742,0.0,343.72607421875,0.0,7.924896240234375,15.994873046875,15.941230773925781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923927307128906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0024985552299767733,-0.0024692690931260586,0.0,2.9286195058375597e-05,100.33547973632812,100.33185577392578,790.470458984375,790.4678344726562,790.4678344726562,550.2232055664062,0.0,0.0,56.878971099853516,0.0010999999940395355,9.861209869384766,2584.920654296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.939028024673462,360.7434387207031,0.0,0.013938316144049168,0.0011556170647963881,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
280.0,153.01377868652344,309.97784423828125,327.7289123535156,327.784423828125,292.2274169921875,292.1719055175781,16515.818359375,33031.63671875,67.03736877441406,67.00933074951172,1863.48095703125,3826.758056640625,1921.0799560546875,3826.350830078125,286.3902893066406,53.812103271484375,4.188613729638746e-06,0.0,0.0,2589.93017578125,1290.773681640625,0.0,57.94950866699219,2904.91796875,11.94542121887207,11.839381217956543,966.5944213867188,1939.3353271484375,51.34127426147461,50.01409149169922,100.0,56.62431335449219,0.0,343.718994140625,0.0,7.924896240234375,15.990058898925781,15.934550285339355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292147397994995,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00257735513150692,-0.0025491639971733093,0.0,2.8191134333610535e-05,100.345947265625,100.34259033203125,790.5210571289062,790.5185546875,790.5185546875,550.2482299804688,0.0,0.0,57.94950866699219,0.0010999999940395355,10.455888748168945,2741.148681640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.177096843719482,374.0796203613281,0.0,0.014770523644983768,0.0012244387762621045,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
290.0,153.00901794433594,309.9770812988281,327.7267761230469,327.783935546875,292.2281494140625,292.1709899902344,16515.818359375,33031.63671875,67.03713989257812,67.00856018066406,1862.1890869140625,3826.719482421875,1921.076416015625,3826.354248046875,286.2658996582031,53.49910354614258,1.5659759355912684e-06,0.0,0.0,2589.945556640625,1290.77880859375,0.0,58.976905822753906,2905.250732421875,11.944948196411133,11.83942699432373,966.5079956054688,1939.33349609375,51.33329772949219,50.012325286865234,100.0,56.6226692199707,0.0,343.71630859375,0.0,7.924896240234375,15.989516258239746,15.932380676269531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918848991394043,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002664033556357026,-0.0026347199454903603,0.0,2.931378548964858e-05,100.35772705078125,100.35408782958984,790.5755615234375,790.5728759765625,790.5728759765625,550.2750244140625,0.0,0.0,58.976905822753906,0.0010999999940395355,11.050537109375,2897.367919921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.4151530265808105,387.4158020019531,0.0,0.015602687373757362,0.0012932565296068788,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
300.0,153.01280212402344,309.9764099121094,327.724853515625,327.783447265625,292.2287292480469,292.1700439453125,16515.818359375,33031.63671875,67.03684997558594,67.00779724121094,1861.0823974609375,3826.68994140625,1921.0714111328125,3826.359619140625,286.14666748046875,53.19920349121094,2.1025689420639537e-06,0.0,0.0,2589.935546875,1290.782958984375,0.0,59.96440505981445,2905.5615234375,11.944121360778809,11.839468955993652,966.4358520507812,1939.3369140625,51.32130432128906,50.01068878173828,100.0,56.62388229370117,0.0,343.7180480957031,0.0,7.924896240234375,15.993178367614746,15.934584617614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291639804840088,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002742831129580736,-0.002714614849537611,0.0,2.8216105420142412e-05,100.36817932128906,100.36482238769531,790.6260986328125,790.6235961914062,790.6235961914062,550.300048828125,0.0,0.0,59.96440505981445,0.0010999999940395355,11.645183563232422,3053.58740234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.653207778930664,400.7519836425781,0.0,0.01643485017120838,0.0013620745157822967,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
310.0,153.02452087402344,309.9757385253906,327.7232666015625,327.78314208984375,292.2288818359375,292.16900634765625,16515.818359375,33031.63671875,67.03651428222656,67.0070571899414,1860.1541748046875,3826.67529296875,1921.0679931640625,3826.36279296875,286.03228759765625,52.9113655090332,-3.7504125884879613e-06,0.0,0.0,2589.902587890625,1290.7847900390625,0.0,60.911895751953125,2905.867919921875,11.942998886108398,11.83950424194336,966.375244140625,1939.3388671875,51.305870056152344,50.00900650024414,100.0,56.62771987915039,0.0,343.7238464355469,0.0,7.924896240234375,16.00057029724121,15.940688133239746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291398048400879,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0028216273058205843,-0.0027933348901569843,0.0,2.8292415663599968e-05,100.37874603271484,100.37540435791016,790.676025390625,790.673583984375,790.673583984375,550.3246459960938,0.0,0.0,60.911895751953125,0.0010999999940395355,12.239859580993652,3209.813720703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.891275405883789,414.0881652832031,0.0,0.017267050221562386,0.0014308956451714039,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
320.0,153.0438995361328,309.97503662109375,327.7217102050781,327.7827453613281,292.22906494140625,292.16802978515625,16515.818359375,33031.63671875,67.03611755371094,67.00633239746094,1859.39306640625,3826.67431640625,1921.0655517578125,3826.365234375,285.9224548339844,52.63513946533203,-3.2627276880248246e-08,0.0,0.0,2589.84765625,1290.785400390625,0.0,61.821144104003906,2906.174072265625,11.941627502441406,11.839539527893066,966.32470703125,1939.34130859375,51.28755569458008,50.00730514526367,100.0,56.634117126464844,0.0,343.7335510253906,0.0,7.924896240234375,16.01186180114746,15.950826644897461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291156768798828,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002900422550737858,-0.0028720551636070013,0.0,2.83673289231956e-05,100.38935089111328,100.38597869873047,790.72607421875,790.7235717773438,790.7235717773438,550.349365234375,0.0,0.0,61.821144104003906,0.0010999999940395355,12.834590911865234,3366.0546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.129364013671875,427.4243469238281,0.0,0.018099330365657806,0.001499722944572568,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
330.0,153.07070922851562,309.974365234375,327.7203674316406,327.7821960449219,292.2290344238281,292.167236328125,16515.818359375,33031.63671875,67.0356674194336,67.0055923461914,1858.7884521484375,3826.685302734375,1921.0660400390625,3826.365234375,285.81707763671875,52.37004089355469,3.196302941432805e-06,0.0,0.0,2589.771240234375,1290.7843017578125,0.0,62.692588806152344,2906.480712890625,11.940056800842285,11.839574813842773,966.28466796875,1939.3441162109375,51.266902923583984,50.005592346191406,100.0,56.64295959472656,0.0,343.74713134765625,0.0,7.924896240234375,16.02674674987793,15.964932441711426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290915012359619,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0029792163986712694,-0.0029508820734918118,0.0,2.8334325179457664e-05,100.3999252319336,100.39656829833984,790.776123046875,790.7736206054688,790.7736206054688,550.3740234375,0.0,0.0,62.692588806152344,0.0010999999940395355,13.429400444030762,3522.316650390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.367485046386719,440.7605285644531,0.0,0.018931720405817032,0.0015685601392760873,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
340.0,153.10467529296875,309.97369384765625,327.71942138671875,327.78192138671875,292.2286376953125,292.1661376953125,16515.818359375,33031.63671875,67.0351791381836,67.00489044189453,1858.3270263671875,3826.70556640625,1921.0638427734375,3826.3671875,285.7159729003906,52.11567687988281,-8.253933287960535e-07,0.0,0.0,2589.673828125,1290.7818603515625,0.0,63.531742095947266,2906.787353515625,11.938332557678223,11.839612007141113,966.253173828125,1939.347900390625,51.24443435668945,50.00391387939453,100.0,56.65418243408203,0.0,343.7643127441406,0.0,7.924896240234375,16.04488754272461,15.98239517211914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29067325592041,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00305800954811275,-0.003029708983376622,0.0,2.8300448320806026e-05,100.41053009033203,100.40716552734375,790.826171875,790.8236694335938,790.8236694335938,550.398681640625,0.0,0.0,63.531742095947266,0.0010999999940395355,14.024317741394043,3678.606689453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.605648040771484,454.0967102050781,0.0,0.019764259457588196,0.0016374088590964675,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
350.0,153.14556884765625,309.9730224609375,327.718505859375,327.78155517578125,292.22821044921875,292.1651611328125,16515.818359375,33031.63671875,67.03462219238281,67.00419616699219,1857.9971923828125,3826.73291015625,1921.0604248046875,3826.370361328125,285.6189880371094,51.87163543701172,-8.503897106493241e-07,0.0,0.0,2589.556396484375,1290.778076171875,0.0,64.3334732055664,2907.093505859375,11.936493873596191,11.839655876159668,966.2310791015625,1939.3489990234375,51.220672607421875,50.00230407714844,100.0,56.667720794677734,0.0,343.78509521484375,0.0,7.924896240234375,16.06658935546875,16.00355339050293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2904319763183594,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003136801067739725,-0.0031084290239959955,0.0,2.837204374372959e-05,100.42113494873047,100.41773986816406,790.8761596679688,790.8736572265625,790.8736572265625,550.42333984375,0.0,0.0,64.3334732055664,0.0010999999940395355,14.619362831115723,3834.930908203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.8438639640808105,467.4328918457031,0.0,0.020596982911229134,0.0017062730621546507,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
