TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
200.0,154.70584106445312,309.9826354980469,327.7961730957031,327.80426025390625,292.1693115234375,292.16119384765625,16515.818359375,33031.63671875,66.99754333496094,66.99335479736328,1905.3604736328125,3830.779296875,1917.661376953125,3829.76953125,288.9978942871094,60.372032165527344,-1.3557527154262061e-06,0.0,0.0,2584.999267578125,1290.3232421875,0.0,31.357126235961914,2902.849609375,11.864516258239746,11.836328506469727,970.1149291992188,1941.1689453125,50.37043762207031,50.010414123535156,100.0,17.872642517089844,0.0,344.5867614746094,0.0,7.924896240234375,16.79060173034668,16.78249740600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29378080368042,0.0,0.0,0.0,0.0,226.70628011100538,0.0,0.0,-0.0,0.0020178507547825575,-0.002017776481807232,0.0,7.421476766467094e-08,100.27153778076172,100.2711410522461,790.1814575195312,790.18115234375,790.18115234375,550.0819091796875,0.0,0.0,31.357126235961914,0.0010999999940395355,1.8038560152053833,468.15478515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7133817076683044,267.3901672363281,0.0,0.002662534825503826,0.00022313697263598442,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
210.0,154.6588134765625,309.9823303222656,327.7948303222656,327.803955078125,292.1700439453125,292.16107177734375,16515.818359375,33031.63671875,66.99752807617188,66.9931869506836,1904.3858642578125,3830.616455078125,1917.6705322265625,3829.760009765625,288.9433288574219,60.23475646972656,-4.336206529842457e-06,0.0,0.0,2585.1376953125,1290.3306884765625,0.0,31.808629989624023,2902.961669921875,11.866007804870605,11.83646297454834,970.0547485351562,1941.150390625,50.38724899291992,50.01118087768555,100.0,17.867822647094727,0.0,344.5625305175781,0.0,7.924896240234375,16.767681121826172,16.75855827331543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293692111968994,0.0,0.0,0.0,0.0,240.25601524810946,0.0,0.0,-0.0,0.002053314121440053,-0.0020465089473873377,0.0,6.805232260376215e-06,100.27651977539062,100.27501678466797,790.2005004882812,790.1994018554688,790.1994018554688,550.0908813476562,0.0,0.0,31.808629989624023,0.0010999999940395355,1.9915252923965454,517.4572143554688,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7885114550590515,280.7263488769531,0.0,0.0029251626692712307,0.00024485570611432195,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
220.0,154.61734008789062,309.9820556640625,327.793701171875,327.8036804199219,292.1707763671875,292.1609191894531,16515.818359375,33031.63671875,66.99755096435547,66.99305725097656,1903.4722900390625,3830.451416015625,1917.6785888671875,3829.751953125,288.8910827636719,60.103370666503906,-3.7783567563565157e-07,0.0,0.0,2585.259521484375,1290.33740234375,0.0,32.24594497680664,2903.01904296875,11.86722183227539,11.836575508117676,970.0001220703125,1941.13427734375,50.40119934082031,50.01205825805664,100.0,17.863569259643555,0.0,344.5411682128906,0.0,7.924896240234375,16.74747085571289,16.737468719482422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293646812438965,0.0,0.0,0.0,0.0,252.20061338025982,0.0,0.0,-0.0,0.002084836596623063,-0.0020611421205103397,0.0,2.3694592528045177e-05,100.27904510498047,100.2770004272461,790.210205078125,790.2086791992188,790.2086791992188,550.0953979492188,0.0,0.0,32.24594497680664,0.0010999999940395355,2.1791470050811768,566.7470703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8636221885681152,294.0625305175781,0.0,0.003187724156305194,0.0002665689680725336,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
230.0,154.58091735839844,309.98199462890625,327.7926025390625,327.8034973144531,292.1715087890625,292.160888671875,16515.818359375,33031.63671875,66.99755859375,66.99292755126953,1902.63525390625,3830.31201171875,1917.6859130859375,3829.744873046875,288.84100341796875,59.97736358642578,-3.545694880813244e-06,0.0,0.0,2585.3671875,1290.3441162109375,0.0,32.65504837036133,2903.115234375,11.868175506591797,11.836668014526367,969.9554443359375,1941.1317138671875,50.411800384521484,50.01243209838867,100.0,17.859830856323242,0.0,344.5223693847656,0.0,7.924896240234375,16.72977066040039,16.71888542175293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935707569122314,0.0,0.0,0.0,0.0,262.70395202660256,0.0,0.0,-0.0,0.0020927174482494593,-0.002086029155179858,0.0,6.6882348619401455e-06,100.28050231933594,100.28031921386719,790.224609375,790.2244873046875,790.2244873046875,550.103271484375,0.0,0.0,32.65504837036133,0.0010999999940395355,2.366726875305176,616.0259399414062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9387162327766418,307.3987121582031,0.0,0.0034502274356782436,0.0002882774278987199,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
240.0,154.54913330078125,309.9818115234375,327.7917175292969,327.8033142089844,292.172119140625,292.16058349609375,16515.818359375,33031.63671875,66.99750518798828,66.99275207519531,1901.87353515625,3830.19482421875,1917.6910400390625,3829.73974609375,288.7929382324219,59.856449127197266,-4.579826509143459e-06,0.0,0.0,2585.460693359375,1290.349609375,0.0,33.047882080078125,2903.234375,11.868888854980469,11.836740493774414,969.9095458984375,1941.12060546875,50.41939926147461,50.0124397277832,100.0,17.856569290161133,0.0,344.5060119628906,0.0,7.924896240234375,16.714275360107422,16.702678680419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934768199920654,0.0,0.0,0.0,0.0,271.87209609100455,0.0,0.0,-0.0,0.002116359304636717,-0.002116684103384614,0.0,-3.2479874789714813e-07,100.28472137451172,100.28443145751953,790.244140625,790.2439575195312,790.2439575195312,550.1128540039062,0.0,0.0,33.047882080078125,0.0010999999940395355,2.554269790649414,665.2952270507812,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0137953758239746,320.7348937988281,0.0,0.0037126794923096895,0.00030998149304650724,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
250.0,154.52166748046875,309.9815368652344,327.79083251953125,327.8031311035156,292.1725158691406,292.1602478027344,16515.818359375,33031.63671875,66.99745178222656,66.9925765991211,1901.181640625,3830.0859375,1917.6978759765625,3829.73291015625,288.746826171875,59.74041748046875,-3.6463018204813125e-06,0.0,0.0,2585.54150390625,1290.3541259765625,0.0,33.43159103393555,2903.33642578125,11.869385719299316,11.836797714233398,969.8671264648438,1941.107421875,50.42457962036133,50.012367248535156,100.0,17.85375213623047,0.0,344.4917907714844,0.0,7.924896240234375,16.70094871520996,16.68867301940918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293396234512329,0.0,0.0,0.0,0.0,279.80140529720643,0.0,0.0,-0.0,0.002147881779819727,-0.002142852870747447,0.0,5.028792656958103e-06,100.28915405273438,100.28795623779297,790.261474609375,790.2605590820312,790.2605590820312,550.12109375,0.0,0.0,33.43159103393555,0.0010999999940395355,2.741780996322632,714.5560913085938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0888619422912598,334.0710754394531,0.0,0.0039750863797962666,0.0003316819784231484,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
260.0,154.4983367919922,309.98126220703125,327.7897644042969,327.8026428222656,292.173095703125,292.16021728515625,16515.818359375,33031.63671875,66.99740600585938,66.99242401123047,1900.5567626953125,3829.981689453125,1917.70263671875,3829.728515625,288.70263671875,59.629268646240234,-7.45121269574156e-07,0.0,0.0,2585.610107421875,1290.3582763671875,0.0,33.7982063293457,2903.40673828125,11.8696870803833,11.83683967590332,969.826904296875,1941.092041015625,50.42768859863281,50.0123405456543,100.0,17.851356506347656,0.0,344.4797668457031,0.0,7.924896240234375,16.68999671936035,16.67711067199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933404445648193,0.0,0.0,0.0,0.0,286.53528739114586,0.0,0.0,-0.0,0.0021794037893414497,-0.0021607971284538507,0.0,1.8606602679938078e-05,100.29275512695312,100.29039001464844,790.2737426757812,790.27197265625,790.27197265625,550.1266479492188,0.0,0.0,33.7982063293457,0.0010999999940395355,2.9292654991149902,763.8099975585938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.163917899131775,347.4072570800781,0.0,0.004237456247210503,0.0003533793205861002,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
270.0,154.4788818359375,309.9811096191406,327.78887939453125,327.8023681640625,292.1736755371094,292.1601867675781,16515.818359375,33031.63671875,66.99735260009766,66.99227905273438,1900.001953125,3829.89111328125,1917.708984375,3829.72216796875,288.66033935546875,59.522850036621094,2.105652129102964e-06,0.0,0.0,2585.667724609375,1290.362060546875,0.0,34.14984130859375,2903.486083984375,11.869813919067383,11.836870193481445,969.797607421875,1941.08984375,50.42864990234375,50.01213455200195,100.0,17.849363327026367,0.0,344.4697265625,0.0,7.924896240234375,16.68084144592285,16.66734504699707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932779788970947,0.0,0.0,0.0,0.0,292.15090096905016,0.0,0.0,-0.0,0.002195164794102311,-0.0021813050843775272,0.0,1.3859651517122984e-05,100.2939224243164,100.29312896728516,790.2855834960938,790.2849731445312,790.2849731445312,550.133056640625,0.0,0.0,34.14984130859375,0.0010999999940395355,3.116726875305176,813.057861328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2389644384384155,360.7434387207031,0.0,0.00449979305267334,0.0003750740725081414,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
280.0,154.46292114257812,309.9809875488281,327.7882385253906,327.8023681640625,292.1737365722656,292.1598815917969,16515.818359375,33031.63671875,66.99724578857422,66.9920883178711,1899.5205078125,3829.826416015625,1917.7117919921875,3829.718994140625,288.6197509765625,59.4207878112793,1.0052699508378282e-06,0.0,0.0,2585.71484375,1290.3651123046875,0.0,34.47850036621094,2903.60400390625,11.869787216186523,11.83688735961914,969.770751953125,1941.0887451171875,50.427555084228516,50.011497497558594,100.0,17.84772491455078,0.0,344.4614562988281,0.0,7.924896240234375,16.6732120513916,16.65907096862793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293184757232666,0.0,0.0,0.0,0.0,296.77835660494964,0.0,0.0,-0.0,0.0022109257988631725,-0.0022117462940514088,0.0,-8.2055339589715e-07,100.29735565185547,100.29720306396484,790.304443359375,790.3043212890625,790.3043212890625,550.1426391601562,0.0,0.0,34.47850036621094,0.0010999999940395355,3.3041694164276123,862.3005981445312,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.3140032291412354,374.0796203613281,0.0,0.004762103781104088,0.0003967665834352374,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
290.0,154.45013427734375,309.980712890625,327.7876281738281,327.80206298828125,292.1739807128906,292.15966796875,16515.818359375,33031.63671875,66.99711608886719,66.99188232421875,1899.103271484375,3829.771484375,1917.7132568359375,3829.718017578125,288.580810546875,59.32285690307617,3.933902462449623e-06,0.0,0.0,2585.7529296875,1290.366943359375,0.0,34.79962921142578,2903.714111328125,11.869624137878418,11.836895942687988,969.7434692382812,1941.0806884765625,50.4249153137207,50.010807037353516,100.0,17.846418380737305,0.0,344.4548034667969,0.0,7.924896240234375,16.66717529296875,16.65273094177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293097972869873,0.0,0.0,0.0,0.0,300.4851238097715,0.0,0.0,-0.0,0.0022424475755542517,-0.002239944413304329,0.0,2.5030458346009254e-06,100.30182647705078,100.3010025024414,790.3228149414062,790.3222045898438,790.3222045898438,550.1514282226562,0.0,0.0,34.79962921142578,0.0010999999940395355,3.491596221923828,911.5394897460938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.389035940170288,387.4158020019531,0.0,0.005024394020438194,0.0004184572899248451,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
300.0,154.4403533935547,309.9804382324219,327.7869873046875,327.80181884765625,292.17413330078125,292.15948486328125,16515.818359375,33031.63671875,66.99700927734375,66.99171447753906,1898.7418212890625,3829.716064453125,1917.71875,3829.712158203125,288.54351806640625,59.228973388671875,-1.6969512444120483e-06,0.0,0.0,2585.781494140625,1290.3687744140625,0.0,35.11210632324219,2903.78515625,11.869344711303711,11.836896896362305,969.7188720703125,1941.0682373046875,50.421142578125,50.01032638549805,100.0,17.845417022705078,0.0,344.44970703125,0.0,7.924896240234375,16.66273307800293,16.64788246154785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293041706085205,0.0,0.0,0.0,0.0,303.32425113027523,0.0,0.0,-0.0,0.002273969119414687,-0.002258102409541607,0.0,1.5866593457758427e-05,100.30572509765625,100.30345916748047,790.33544921875,790.333740234375,790.333740234375,550.1571044921875,0.0,0.0,35.11210632324219,0.0010999999940395355,3.679011583328247,960.7750854492188,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4640642404556274,400.7519836425781,0.0,0.005286666098982096,0.00044014654122292995,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
310.0,154.4334716796875,309.98028564453125,327.78656005859375,327.8017578125,292.1742248535156,292.15924072265625,16515.818359375,33031.63671875,66.99689483642578,66.99154663085938,1898.4390869140625,3829.669921875,1917.7208251953125,3829.710205078125,288.5078125,59.1391487121582,-3.7356173834268702e-06,0.0,0.0,2585.80224609375,1290.369873046875,0.0,35.408042907714844,2903.85791015625,11.86896800994873,11.836892127990723,969.7035522460938,1941.0682373046875,50.41625213623047,50.00974655151367,100.0,17.84471321105957,0.0,344.4461364746094,0.0,7.924896240234375,16.65958023071289,16.644390106201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929842472076416,0.0,0.0,0.0,0.0,305.32947332192447,0.0,0.0,-0.0,0.0022936700843274593,-0.002276794519275427,0.0,1.687556505203247e-05,100.30708312988281,100.30596923828125,790.346435546875,790.3456420898438,790.3456420898438,550.1629638671875,0.0,0.0,35.408042907714844,0.0010999999940395355,3.866417169570923,1010.0081787109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5390883684158325,414.0881652832031,0.0,0.005548927932977676,0.00046183489030227065,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
320.0,154.42916870117188,309.98016357421875,327.786376953125,327.8017578125,292.1742248535156,292.1587829589844,16515.818359375,33031.63671875,66.99671936035156,66.99132537841797,1898.197509765625,3829.646728515625,1917.7225341796875,3829.708251953125,288.4736022949219,59.05305862426758,1.3558161526816548e-06,0.0,0.0,2585.815185546875,1290.3707275390625,0.0,35.68741989135742,2903.97265625,11.868510246276855,11.836881637573242,969.6925048828125,1941.073974609375,50.41010284423828,50.008811950683594,100.0,17.844276428222656,0.0,344.44384765625,0.0,7.924896240234375,16.65747833251953,16.6420841217041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292893648147583,0.0,0.0,0.0,0.0,306.606855288586,0.0,0.0,-0.0,0.002305490430444479,-0.002306488109752536,0.0,-9.976211003959179e-07,100.31004333496094,100.3099365234375,790.3645629882812,790.3644409179688,790.3644409179688,550.17236328125,0.0,0.0,35.68741989135742,0.0010999999940395355,4.053816795349121,1059.23974609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6141103506088257,427.4243469238281,0.0,0.005811177659779787,0.000483522453578189,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
330.0,154.4271697998047,309.97991943359375,327.785888671875,327.8015441894531,292.17413330078125,292.15863037109375,16515.818359375,33031.63671875,66.9965591430664,66.99113464355469,1898.005126953125,3829.626953125,1917.723388671875,3829.707275390625,288.44073486328125,58.97040939331055,8.22775803044351e-07,0.0,0.0,2585.821533203125,1290.370849609375,0.0,35.955081939697266,2904.073486328125,11.867986679077148,11.836870193481445,969.6790161132812,1941.068115234375,50.40325927734375,50.007972717285156,100.0,17.84407615661621,0.0,344.4427490234375,0.0,7.924896240234375,16.65686798095703,16.64120101928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292814016342163,0.0,0.0,0.0,0.0,307.21420964553914,0.0,0.0,-0.0,0.0023330715484917164,-0.0023324433714151382,0.0,6.282934918999672e-07,100.31391143798828,100.31342315673828,790.3812866210938,790.3809204101562,790.3809204101562,550.180419921875,0.0,0.0,35.955081939697266,0.0010999999940395355,4.241214752197266,1108.4708251953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6891311407089233,440.7605285644531,0.0,0.006073425989598036,0.0005052097258158028,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
340.0,154.42730712890625,309.97967529296875,327.7856750488281,327.80145263671875,292.173828125,292.15814208984375,16515.818359375,33031.63671875,66.99636840820312,66.99091339111328,1897.8592529296875,3829.615966796875,1917.7255859375,3829.705322265625,288.40924072265625,58.89120101928711,5.1003221415157896e-06,0.0,0.0,2585.821044921875,1290.3704833984375,0.0,36.215232849121094,2904.173095703125,11.867412567138672,11.836852073669434,969.6679077148438,1941.0625,50.39583969116211,50.0070686340332,100.0,17.844099044799805,0.0,344.4427795410156,0.0,7.924896240234375,16.6571044921875,16.641338348388672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927353382110596,0.0,0.0,0.0,0.0,307.1997243020672,0.0,0.0,-0.0,0.0023645926266908646,-0.002357971388846636,0.0,6.6213542595505714e-06,100.31828308105469,100.31686401367188,790.398193359375,790.3971557617188,790.3971557617188,550.1884155273438,0.0,0.0,36.215232849121094,0.0010999999940395355,4.428612232208252,1157.701904296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.7641520500183105,454.0967102050781,0.0,0.00633567338809371,0.0005268970271572471,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
350.0,154.4295196533203,309.9794006347656,327.78546142578125,327.8013610839844,292.17376708984375,292.1578063964844,16515.818359375,33031.63671875,66.9962158203125,66.99073791503906,1897.7498779296875,3829.598876953125,1917.727783203125,3829.703369140625,288.3791198730469,58.81543731689453,4.325600002630381e-06,0.0,0.0,2585.81494140625,1290.3697509765625,0.0,36.468990325927734,2904.22998046875,11.866802215576172,11.836834907531738,969.6597290039062,1941.0567626953125,50.38827896118164,50.0064697265625,100.0,17.844331741333008,0.0,344.4438781738281,0.0,7.924896240234375,16.658428192138672,16.64252471923828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926905155181885,0.0,0.0,0.0,0.0,306.59236994511406,0.0,0.0,-0.0,0.002396113472059369,-0.0023723908234387636,0.0,2.3722706828266382e-05,100.32089233398438,100.3188247680664,790.4078979492188,790.4063110351562,790.4063110351562,550.19287109375,0.0,0.0,36.468990325927734,0.0010999999940395355,4.61600923538208,1206.9329833984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.8391730785369873,467.4328918457031,0.0,0.006597921717911959,0.0005485843284986913,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
