TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
200.0,152.94100952148438,309.955810546875,327.798095703125,327.7972106933594,292.114990234375,292.1158447265625,16515.818359375,33031.63671875,66.95545959472656,66.95549774169922,1917.734375,3835.351806640625,1915.8421630859375,3831.588623046875,287.2340393066406,55.93467330932617,-4.864731181442039e-06,66.9024658203125,0.0,2590.121826171875,1501.3282470703125,0.0,52.28065872192383,2914.75634765625,11.838482856750488,11.838567733764648,971.1553344726562,1942.2142333984375,49.96321487426758,49.963661193847656,100.0,0.0,0.0,343.6850280761719,0.0,7.924896240234375,15.886942863464355,15.887825012207031,0.0,1.0589767694473267,0.9144373536109924,52.735198974609375,0.10156548768281937,2.2844107151031494,0.0,66.9024658203125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.005133784841746092,-0.005077820271253586,0.0,5.596491973847151e-05,100.68914031982422,100.68242645263672,792.1289672851562,792.1240234375,792.1240234375,551.0399780273438,0.0,0.0,52.28065872192383,0.014736921526491642,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.29005664587020874,0.0,3.1392715754918754e-05,268.0287170410156,0.0,0.00028085094527341425,9.316873911302537e-05,0.0,0.0,23.700000762939453,1769.896728515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
210.0,152.8079833984375,309.9542541503906,327.7972106933594,327.79632568359375,292.1127624511719,292.1136474609375,16515.818359375,33031.63671875,66.95384979248047,66.95388793945312,1917.7269287109375,3835.333984375,1915.8453369140625,3831.58544921875,287.029541015625,55.420291900634766,5.194677214603871e-06,66.85610961914062,0.0,2590.508544921875,1501.32666015625,0.0,53.95109176635742,2915.45263671875,11.839014053344727,11.839098930358887,971.1549072265625,1942.2135009765625,49.9646110534668,49.965057373046875,100.0,0.0,0.0,343.6165466308594,0.0,7.924896240234375,15.819329261779785,15.820211410522461,0.0,1.0615650415420532,0.9152325987815857,53.018672943115234,0.10172004997730255,2.283864974975586,0.0,66.85610961914062,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.005314934067428112,-0.005256836302578449,0.0,5.809811409562826e-05,100.71372985839844,100.70648193359375,792.2430419921875,792.2377319335938,792.2377319335938,551.0960083007812,0.0,0.0,53.95109176635742,0.01616576313972473,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.3182227611541748,0.0,3.1392715754918754e-05,281.51312255859375,0.0,0.00029255394474603236,0.0001011587301036343,0.0,0.0,23.700000762939453,1955.6678466796875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
220.0,152.68890380859375,309.9529113769531,327.79632568359375,327.7954406738281,292.11083984375,292.1117248535156,16515.818359375,33031.63671875,66.95233917236328,66.95237731933594,1917.702392578125,3835.28662109375,1915.8453369140625,3831.58544921875,286.8341369628906,54.9286003112793,-3.972784270445118e-06,66.81451416015625,0.0,2590.854736328125,1501.3260498046875,0.0,55.5576057434082,2916.0703125,11.839544296264648,11.839624404907227,971.1585693359375,1942.2208251953125,49.96653747558594,49.96692657470703,100.0,0.0,0.0,343.5552062988281,0.0,7.924896240234375,15.758871078491211,15.75975227355957,0.0,1.0639705657958984,0.9159717559814453,53.2821159362793,0.10187695920467377,2.283381223678589,0.0,66.81451416015625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00547245005145669,-0.005415664985775948,0.0,5.678529851138592e-05,100.73458099365234,100.72782135009766,792.3435668945312,792.3385620117188,792.3385620117188,551.145751953125,0.0,0.0,55.5576057434082,0.017593378201127052,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.3463679552078247,0.0,3.1392715754918754e-05,295.0140380859375,0.0,0.0003042389580514282,0.00010914272570516914,0.0,0.0,23.700000762939453,2141.317626953125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
230.0,152.582763671875,309.9515380859375,327.7955322265625,327.7946472167969,292.10894775390625,292.1098327636719,16515.818359375,33031.63671875,66.9509048461914,66.9509506225586,1917.6748046875,3835.2314453125,1915.842041015625,3831.589111328125,286.64697265625,54.45780944824219,1.8856818542190013e-06,66.77742767333984,0.0,2591.1630859375,1501.32421875,0.0,57.09356689453125,2916.683349609375,11.840065002441406,11.840144157409668,971.158203125,1942.220458984375,49.968345642089844,49.96877670288086,100.0,0.0,0.0,343.5005187988281,0.0,7.924896240234375,15.70499038696289,15.70587158203125,0.0,1.0663117170333862,0.91669100522995,53.53853225708008,0.10203343629837036,2.2829012870788574,0.0,66.77742767333984,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.005629961844533682,-0.005573211703449488,0.0,5.6750024668872356e-05,100.7557373046875,100.74899291992188,792.4435424804688,792.4385986328125,792.4385986328125,551.195068359375,0.0,0.0,57.09356689453125,0.01901976391673088,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.37448668479919434,0.0,3.1392715754918754e-05,308.5307922363281,0.0,0.00031590339494869113,0.00011711917613865808,0.0,0.0,23.700000762939453,2326.858154296875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
240.0,152.48948669433594,309.9501953125,327.79473876953125,327.7938232421875,292.10699462890625,292.10791015625,16515.818359375,33031.63671875,66.94947814941406,66.94951629638672,1917.64501953125,3835.169677734375,1915.8453369140625,3831.58544921875,286.468017578125,54.007537841796875,-3.1452043458557455e-06,66.7448501586914,0.0,2591.43408203125,1501.3216552734375,0.0,58.557899475097656,2917.2958984375,11.84057903289795,11.840655326843262,971.1580810546875,1942.2196044921875,49.970149993896484,49.970497131347656,100.0,0.0,0.0,343.452392578125,0.0,7.924896240234375,15.65765380859375,15.6585693359375,0.0,1.0686475038528442,0.9174087643623352,53.79432678222656,0.102187879383564,2.2824220657348633,0.0,66.7448501586914,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0057874685153365135,-0.005730652250349522,0.0,5.681638140231371e-05,100.77690887451172,100.77014923095703,792.5435791015625,792.5385131835938,792.5385131835938,551.244384765625,0.0,0.0,58.557899475097656,0.02044508047401905,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.40258488059043884,0.0,3.1392715754918754e-05,322.063720703125,0.0,0.0003275498456787318,0.00012508973304647952,0.0,0.0,23.700000762939453,2512.3017578125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
250.0,152.40867614746094,309.9490051269531,327.7939758300781,327.7930908203125,292.1053466796875,292.1062316894531,16515.818359375,33031.63671875,66.9481430053711,66.94818115234375,1917.6031494140625,3835.084716796875,1915.8453369140625,3831.58544921875,286.296875,53.57700729370117,-1.3939504128757108e-07,66.7165756225586,0.0,2591.668701171875,1501.3197021484375,0.0,59.9640007019043,2917.845703125,11.841083526611328,11.841157913208008,971.1608276367188,1942.2252197265625,49.97224044799805,49.972564697265625,100.0,0.0,0.0,343.4106750488281,0.0,7.924896240234375,15.616726875305176,15.617608070373535,0.0,1.0709774494171143,0.9181246757507324,54.049495697021484,0.10234037041664124,2.281991958618164,0.0,66.7165756225586,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0059252833016216755,-0.005872070789337158,0.0,5.321251228451729e-05,100.79509735107422,100.78914642333984,792.6327514648438,792.6283569335938,792.6283569335938,551.2886962890625,0.0,0.0,59.9640007019043,0.021869488060474396,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.43066585063934326,0.0,3.1392715754918754e-05,335.61328125,0.0,0.0003391797363292426,0.0001330553786829114,0.0,0.0,23.700000762939453,2697.661865234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
260.0,152.33944702148438,309.9478759765625,327.7933044433594,327.7924499511719,292.1036071777344,292.1044921875,16515.818359375,33031.63671875,66.9468765258789,66.9469223022461,1917.55859375,3834.99462890625,1915.8421630859375,3831.588623046875,286.1329650878906,53.16468048095703,-5.590742944150406e-07,66.6923599243164,0.0,2591.86962890625,1501.3172607421875,0.0,61.309783935546875,2918.38671875,11.84157657623291,11.841649055480957,971.1621704101562,1942.2279052734375,49.9742546081543,49.97454833984375,100.0,0.0,0.0,343.37493896484375,0.0,7.924896240234375,15.581631660461426,15.582512855529785,0.0,1.0733020305633545,0.9188389778137207,54.3040657043457,0.10249067842960358,2.281569004058838,0.0,66.6923599243164,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006055219564586878,-0.006011245772242546,0.0,4.397355951368809e-05,100.81266784667969,100.80783081054688,792.7202758789062,792.7166748046875,792.7166748046875,551.3323364257812,0.0,0.0,61.309783935546875,0.0232931487262249,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.4587324559688568,0.0,3.1392715754918754e-05,349.1798095703125,0.0,0.00035079437657259405,0.0001410168915754184,0.0,0.0,23.700000762939453,2882.949462890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
270.0,152.28138732910156,309.94683837890625,327.79248046875,327.7915954589844,292.1021728515625,292.10302734375,16515.818359375,33031.63671875,66.94567108154297,66.94570922851562,1917.509521484375,3834.898193359375,1915.8453369140625,3831.58544921875,285.9759826660156,52.769737243652344,-2.2075055312598124e-06,66.67208099365234,0.0,2592.038818359375,1501.314697265625,0.0,62.60092544555664,2918.910400390625,11.842055320739746,11.84212589263916,971.1633911132812,1942.2303466796875,49.976226806640625,49.97649383544922,100.0,0.0,0.0,343.34490966796875,0.0,7.924896240234375,15.552436828613281,15.55331802368164,0.0,1.0755054950714111,0.9195162653923035,54.54534149169922,0.1026424691081047,2.2811596393585205,0.0,66.67208099365234,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006177278235554695,-0.006145935505628586,0.0,3.1342729926109314e-05,100.83036804199219,100.82592010498047,792.8054809570312,792.8021850585938,792.8021850585938,551.37451171875,0.0,0.0,62.60092544555664,0.02471618354320526,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.4867910146713257,0.0,3.1392715754918754e-05,362.7635803222656,0.0,0.00036239647306501865,0.00014897604705765843,0.0,0.0,23.700000762939453,3068.175537109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
280.0,152.23390197753906,309.9456787109375,327.7917785644531,327.7909240722656,292.10064697265625,292.10150146484375,16515.818359375,33031.63671875,66.94453430175781,66.94457244873047,1917.4547119140625,3834.78955078125,1915.8453369140625,3831.58544921875,285.82550048828125,52.39114761352539,-3.0540243187715532e-06,66.65557861328125,0.0,2592.177001953125,1501.3104248046875,0.0,63.84260940551758,2919.3984375,11.842520713806152,11.8425874710083,971.159423828125,1942.2222900390625,49.97827911376953,49.9785041809082,100.0,0.0,0.0,343.3195495605469,0.0,7.924896240234375,15.527750968933105,15.528633117675781,0.0,1.077588438987732,0.9201564192771912,54.773441314697266,0.10279581695795059,2.280778169631958,0.0,66.65557861328125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006311145611107349,-0.006271332036703825,0.0,3.9813341572880745e-05,100.84840393066406,100.84278106689453,792.885986328125,792.8818359375,792.8818359375,551.413818359375,0.0,0.0,63.84260940551758,0.02613852173089981,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.5148324966430664,0.0,3.1392715754918754e-05,376.3636474609375,0.0,0.0003739819803740829,0.0001569302985444665,0.0,0.0,23.700000762939453,3253.3505859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
290.0,152.19671630859375,309.944580078125,327.7910461425781,327.7901611328125,292.09930419921875,292.1001892089844,16515.818359375,33031.63671875,66.94346618652344,66.9435043334961,1917.3931884765625,3834.666015625,1915.8453369140625,3831.58544921875,285.6812744140625,52.02836990356445,-8.711997452337528e-07,66.64271545410156,0.0,2592.28515625,1501.305419921875,0.0,65.03681945800781,2919.83837890625,11.842967987060547,11.843033790588379,971.1538696289062,1942.211181640625,49.98046112060547,49.980674743652344,100.0,0.0,0.0,343.2991027832031,0.0,7.924896240234375,15.508049964904785,15.508932113647461,0.0,1.0796667337417603,0.9207950830459595,55.00104522705078,0.10294730961322784,2.2804346084594727,0.0,66.64271545410156,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006441072560846806,-0.006384232081472874,0.0,5.6840479373931885e-05,100.86438751220703,100.85797882080078,792.958251953125,792.9534912109375,792.9534912109375,551.4490356445312,0.0,0.0,65.03681945800781,0.0275602787733078,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.5428629517555237,0.0,3.1392715754918754e-05,389.98016357421875,0.0,0.00038555366336368024,0.00016488142136950046,0.0,0.0,23.700000762939453,3438.485107421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
300.0,152.16949462890625,309.9437561035156,327.7906188964844,327.7897033691406,292.097900390625,292.0987548828125,16515.818359375,33031.63671875,66.94245147705078,66.94249725341797,1917.328369140625,3834.5390625,1915.844970703125,3831.5859375,285.54315185546875,51.68085861206055,-4.438866653799778e-06,66.63327026367188,0.0,2592.364990234375,1501.302734375,0.0,66.17776489257812,2920.263671875,11.843401908874512,11.843463897705078,971.1577758789062,1942.2196044921875,49.982547760009766,49.98277282714844,100.0,0.0,0.0,343.2840881347656,0.0,7.924896240234375,15.49346923828125,15.494384765625,0.0,1.0817408561706543,0.921432375907898,55.22819519042969,0.10309693962335587,2.280102491378784,0.0,66.63327026367188,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00653556315228343,-0.006493713706731796,0.0,4.1849445551633835e-05,100.87678527832031,100.87266540527344,793.0260620117188,793.0230102539062,793.0230102539062,551.4834594726562,0.0,0.0,66.17776489257812,0.028981590643525124,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.5708851218223572,0.0,3.1392715754918754e-05,403.613525390625,0.0,0.00039711251156404614,0.00017283009947277606,0.0,0.0,23.700000762939453,3623.589111328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
310.0,152.15159606933594,309.9428405761719,327.789794921875,327.7889099121094,292.0966796875,292.09759521484375,16515.818359375,33031.63671875,66.9414291381836,66.94146728515625,1917.2723388671875,3834.42626953125,1915.8453369140625,3831.58544921875,285.41058349609375,51.34738540649414,2.592427676972875e-07,66.62718963623047,0.0,2592.41796875,1501.29833984375,0.0,67.26607513427734,2920.729248046875,11.843814849853516,11.84387493133545,971.1563110351562,1942.216064453125,49.98417663574219,49.98433303833008,100.0,0.0,0.0,343.27410888671875,0.0,7.924896240234375,15.48431396484375,15.485196113586426,0.0,1.083810567855835,0.9220685958862305,55.45481491088867,0.10324456542730331,2.2797389030456543,0.0,66.62718963623047,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006641862448304892,-0.006613556295633316,0.0,2.83063855022192e-05,100.89251708984375,100.88874816894531,793.1018676757812,793.09912109375,793.09912109375,551.52099609375,0.0,0.0,67.26607513427734,0.03040260449051857,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.5989018678665161,0.0,3.1392715754918754e-05,417.2641296386719,0.0,0.000408659951062873,0.000180777205969207,0.0,0.0,23.700000762939453,3808.67236328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
320.0,152.14260864257812,309.94189453125,327.7892150878906,327.788330078125,292.0953674316406,292.09625244140625,16515.818359375,33031.63671875,66.94049072265625,66.9405288696289,1917.2076416015625,3834.299560546875,1915.8453369140625,3831.58544921875,285.2834167480469,51.02742385864258,-3.1307440622185823e-06,66.6242904663086,0.0,2592.4453125,1501.2928466796875,0.0,68.32221221923828,2921.1318359375,11.844212532043457,11.844268798828125,971.1517944335938,1942.2071533203125,49.98603057861328,49.98613357543945,100.0,0.0,0.0,343.26898193359375,0.0,7.924896240234375,15.47977066040039,15.48065185546875,0.0,1.085876226425171,0.9227033853530884,55.6810188293457,0.10339020937681198,2.2794246673583984,0.0,66.6242904663086,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.006752097047865391,-0.006716949865221977,0.0,3.51474154740572e-05,100.9074478149414,100.90265655517578,793.1682739257812,793.1647338867188,793.1647338867188,551.5533447265625,0.0,0.0,68.32221221923828,0.03182346373796463,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.6269161105155945,0.0,3.1392715754918754e-05,430.93243408203125,0.0,0.00042019702959805727,0.00018872354121413082,0.0,0.0,23.700000762939453,3993.7431640625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
330.0,152.14181518554688,309.94146728515625,327.7889709472656,327.7880554199219,292.09442138671875,292.0953063964844,16515.818359375,33031.63671875,66.93972778320312,66.93975830078125,1917.1295166015625,3834.145263671875,1915.8701171875,3831.560791015625,285.1611328125,50.719844818115234,3.849700078717433e-06,66.6241226196289,0.0,2592.4482421875,1501.29150390625,0.0,68.69999694824219,2921.438720703125,11.844590187072754,11.844645500183105,971.1594848632812,1942.22314453125,49.9884033203125,49.988365173339844,100.0,0.0,0.0,343.2684020996094,0.0,7.924896240234375,15.47943115234375,15.4803466796875,0.0,1.0879368782043457,0.9233365654945374,55.90669631958008,0.10353374481201172,2.2791852951049805,0.0,66.6241226196289,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00679934024810791,-0.0067962040193378925,0.0,3.136228770017624e-06,100.91446685791016,100.91325378417969,793.2159423828125,793.215087890625,793.215087890625,551.5782470703125,0.0,0.0,68.69999694824219,0.033244308084249496,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.6549302935600281,0.0,3.1392715754918754e-05,444.618896484375,0.0,0.0004317248531151563,0.0001966698036994785,0.0,0.0,23.700000762939453,4178.80712890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
340.0,152.14337158203125,309.94146728515625,327.7889709472656,327.7880554199219,292.0940856933594,292.0950012207031,16515.818359375,33031.63671875,66.93939208984375,66.9394302368164,1917.0098876953125,3833.904541015625,1915.84521484375,3831.58544921875,285.0404357910156,50.41624450683594,2.4060352643573424e-06,66.62467193603516,0.0,2592.44384765625,1501.292236328125,0.0,68.69999694824219,2921.454345703125,11.844944953918457,11.845001220703125,971.1661376953125,1942.236083984375,49.99233627319336,49.99246597290039,100.0,0.0,0.0,343.2692565917969,0.0,7.924896240234375,15.480278968811035,15.481194496154785,0.0,1.0903640985488892,0.9239969849586487,56.1420783996582,0.10368814319372177,2.2791731357574463,0.0,66.62467193603516,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00679934024810791,-0.006800263188779354,0.0,-9.227078408002853e-07,100.9136962890625,100.9137954711914,793.2175903320312,793.2176513671875,793.2176513671875,551.57958984375,0.0,0.0,68.69999694824219,0.03466517850756645,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.6829171776771545,0.0,3.1392715754918754e-05,458.3233947753906,0.0,0.0004432314308360219,0.0002046082663582638,0.0,0.0,23.700000762939453,4363.87109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
