TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
200.0,153.27442932128906,310.1006774902344,323.6773376464844,323.67633056640625,296.66412353515625,296.6651611328125,16515.818359375,33031.63671875,72.53768920898438,72.53768157958984,1438.5933837890625,2877.045166015625,1474.221923828125,2948.296142578125,288.3487548828125,58.739013671875,-1.5249747775669675e-06,0.0,0.0,2589.13720703125,1316.396728515625,0.0,-5.413074859461631e-07,2174.128662109375,12.234179496765137,12.234268188476562,737.5956420898438,1475.080322265625,55.91522979736328,55.9157600402832,38.0,0.0,0.0,343.85919189453125,0.0,7.924896240234375,20.181852340698242,20.18286895751953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.0626065731048584,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.011716092936694622,0.1876472532749176,-0.17660032212734222,-0.0006691692396998405,75.02909851074219,75.09943389892578,669.7069702148438,669.7589111328125,669.7589111328125,489.933349609375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,267.3901672363281,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
210.0,153.00270080566406,309.9583740234375,323.5447082519531,323.54364013671875,296.5142822265625,296.5153503417969,16515.818359375,33031.63671875,72.4035415649414,72.40353393554688,1423.6773681640625,2847.212158203125,1472.8382568359375,2945.544921875,288.0606689453125,58.014286041259766,1.7883470491142361e-06,0.0,0.0,2589.92431640625,1315.736328125,0.0,-5.413074859461631e-07,2169.069580078125,12.219745635986328,12.219830513000488,735.9637451171875,1471.8133544921875,55.74314880371094,55.74362564086914,38.0,0.0,0.0,343.72003173828125,0.0,7.924896240234375,20.17534065246582,20.1763916015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.069749593734741,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.004838420078158379,0.18918927013874054,-0.19460031390190125,-0.000572623685002327,74.8628158569336,74.9246826171875,668.734130859375,668.7798461914062,668.7798461914062,489.3727111816406,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,280.7263488769531,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
220.0,152.7305145263672,309.8147888183594,323.4140930175781,323.41302490234375,296.359130859375,296.36016845703125,16515.818359375,33031.63671875,72.26678466796875,72.26677703857422,1411.3199462890625,2822.490478515625,1471.43359375,2942.733154296875,287.7733459472656,57.29143142700195,4.307495146349538e-06,0.0,0.0,2590.71142578125,1315.082763671875,0.0,-5.413074859461631e-07,2164.58837890625,12.201631546020508,12.201717376708984,734.5170288085938,1468.91796875,55.515296936035156,55.51568603515625,38.0,0.0,0.0,343.5805969238281,0.0,7.924896240234375,20.16652488708496,20.16757583618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.0761046409606934,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.021487362682819366,0.19058284163475037,-0.21260017156600952,-0.0005299737676978111,74.71207427978516,74.76988983154297,667.8523559570312,667.8950805664062,667.8950805664062,488.8585205078125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,294.0625305175781,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
230.0,152.4571990966797,309.6695251464844,323.285400390625,323.2843322753906,296.1988830566406,296.199951171875,16515.818359375,33031.63671875,72.12764739990234,72.12763214111328,1401.322265625,2802.496337890625,1470.0035400390625,2939.873291015625,287.4864196777344,56.56955337524414,-3.21488619192678e-06,0.0,0.0,2591.5,1314.4024658203125,0.0,-5.413074859461631e-07,2160.567626953125,12.180582046508789,12.180665969848633,733.222900390625,1466.3304443359375,55.24262619018555,55.243080139160156,38.0,0.0,0.0,343.4406433105469,0.0,7.924896240234375,20.15523338317871,20.15628433227539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.081829309463501,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.03828033059835434,0.1918591409921646,-0.2306000292301178,-0.00046055763959884644,74.57952117919922,74.6310043334961,667.0466918945312,667.084716796875,667.084716796875,488.3807373046875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,307.3987121582031,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
240.0,152.1824951171875,309.5221252441406,323.1594543457031,323.1584167480469,296.0323791503906,296.033447265625,16515.818359375,33031.63671875,71.98750305175781,71.98748016357422,1393.5106201171875,2786.87109375,1468.561767578125,2936.989013671875,287.1996765136719,55.848228454589844,-8.130232345138211e-07,0.0,0.0,2592.291259765625,1313.680419921875,0.0,-5.413074859461631e-07,2157.095458984375,12.157301902770996,12.157384872436523,732.1941528320312,1464.272216796875,54.93442916870117,54.93486404418945,38.0,0.0,0.0,343.2980041503906,0.0,7.924896240234375,20.1385498046875,20.13960075378418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.086789846420288,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.05526624992489815,0.19299562275409698,-0.24859988689422607,-0.00033801980316638947,74.46849060058594,74.51107025146484,666.3316650390625,666.3631591796875,666.3631591796875,487.9463806152344,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,320.7348937988281,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
250.0,151.90748596191406,309.37322998046875,323.0358581542969,323.0347900390625,295.85919189453125,295.8602600097656,16515.818359375,33031.63671875,71.84872436523438,71.84870910644531,1387.7470703125,2775.3427734375,1467.1334228515625,2934.134033203125,286.9132995605469,55.12779998779297,4.0113445720635355e-07,0.0,0.0,2593.08251953125,1312.9345703125,0.0,-5.413074859461631e-07,2154.5419921875,12.132457733154297,12.132538795471191,731.29638671875,1462.4786376953125,54.59730529785156,54.597721099853516,38.0,0.0,0.0,343.1487121582031,0.0,7.924896240234375,20.11284828186035,20.113933563232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.0904481410980225,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.07236895710229874,0.19389550387859344,-0.26659974455833435,-0.00033529289066791534,74.3839340209961,74.42286682128906,665.7630004882812,665.7918090820312,665.7918090820312,487.5862121582031,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,334.0710754394531,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
260.0,151.63792419433594,309.223876953125,322.9140930175781,322.91302490234375,295.68304443359375,295.68414306640625,16515.818359375,33031.63671875,71.7101821899414,71.71016693115234,1383.67919921875,2767.2021484375,1465.7154541015625,2931.277587890625,286.62811279296875,54.41033935546875,-1.9171286567143397e-06,0.0,0.0,2593.860595703125,1312.17626953125,0.0,-5.413074859461631e-07,2151.904296875,12.106590270996094,12.106670379638672,730.480712890625,1460.8458251953125,54.24648666381836,54.24678421020508,38.0,0.0,0.0,343.0016784667969,0.0,7.924896240234375,20.08758544921875,20.08867073059082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.094236135482788,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.08947056531906128,0.19481782615184784,-0.2845996022224426,-0.00031121447682380676,74.29361724853516,74.33175659179688,665.177978515625,665.2061767578125,665.2061767578125,487.2187805175781,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,347.4072570800781,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
270.0,151.38967895507812,309.0733642578125,322.7932434082031,322.79217529296875,295.5040588378906,295.505126953125,16515.818359375,33031.63671875,71.5708999633789,71.57088470458984,1381.1683349609375,2762.18310546875,1464.2774658203125,2928.419189453125,286.3393249511719,53.68387222290039,1.3474070783559e-06,0.0,0.0,2594.571044921875,1311.4010009765625,0.0,-5.413074859461631e-07,2149.502685546875,12.080170631408691,12.080249786376953,729.744140625,1459.371337890625,53.885677337646484,53.886070251464844,38.0,0.0,0.0,342.8670654296875,0.0,7.924896240234375,20.073820114135742,20.07490348815918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.097693681716919,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.10664790123701096,0.19568052887916565,-0.3025994598865509,-0.00027102604508399963,74.2138442993164,74.24879455566406,664.632568359375,664.658447265625,664.658447265625,486.8696594238281,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,360.7434387207031,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
280.0,151.139404296875,308.9215393066406,322.6731872558594,322.67205810546875,295.3216247558594,295.3227233886719,16515.818359375,33031.63671875,71.43041229248047,71.43040466308594,1380.0579833984375,2759.95947265625,1462.833740234375,2925.530029296875,286.05029296875,52.9566650390625,-2.0451452655834146e-06,0.0,0.0,2595.287109375,1310.608642578125,0.0,-5.413074859461631e-07,2147.491455078125,12.053633689880371,12.053711891174316,729.0877075195312,1458.056884765625,53.519996643066406,53.520263671875,38.0,0.0,0.0,342.7312927246094,0.0,7.924896240234375,20.05811882019043,20.05923843383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1005947589874268,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.12391515076160431,0.1964436024427414,-0.3205993175506592,-0.00024057179689407349,74.14787292480469,74.1793212890625,664.1506958007812,664.1739501953125,664.1739501953125,486.551513671875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,374.0796203613281,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
290.0,150.88888549804688,308.76904296875,322.5317687988281,322.5306701660156,295.15875244140625,295.15985107421875,16515.818359375,33031.63671875,71.28889465332031,71.28887939453125,1380.1248779296875,2760.093017578125,1461.378173828125,2922.619873046875,285.76171875,52.23072814941406,-2.724653768382268e-06,0.0,0.0,2590.579345703125,1309.8026123046875,0.0,-5.413074859461631e-07,2145.640380859375,12.027372360229492,12.027447700500488,728.5134887695312,1456.9097900390625,53.1563835144043,53.15671157836914,38.0,0.0,0.0,342.5953674316406,0.0,7.924896240234375,20.063579559326172,20.064697265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.103269338607788,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.14120568335056305,0.19716596603393555,-0.33859917521476746,-0.00022752955555915833,74.08479309082031,74.11538696289062,663.6926879882812,663.7152709960938,663.7152709960938,486.2460021972656,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,387.4158020019531,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
300.0,150.63699340820312,308.6154479980469,322.3621520996094,322.3610534667969,295.02227783203125,295.02337646484375,16515.818359375,33031.63671875,71.14634704589844,71.1463394165039,1381.19775390625,2762.2373046875,1459.9122314453125,2919.68896484375,285.47296142578125,51.50436019897461,4.9821414904727135e-06,0.0,0.0,2591.52734375,1308.983154296875,0.0,-5.413074859461631e-07,2143.947265625,12.001710891723633,12.001784324645996,727.9978637695312,1455.8795166015625,52.799644470214844,52.79983901977539,38.0,0.0,0.0,342.4587707519531,0.0,7.924896240234375,20.09663963317871,20.09772491455078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.105720281600952,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.1585570126771927,0.19784891605377197,-0.35659903287887573,-0.00019309669733047485,74.02911376953125,74.05690002441406,663.2611083984375,663.2816772460938,663.2816772460938,485.9524230957031,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,400.7519836425781,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
310.0,150.3826904296875,308.4610290527344,322.18804931640625,322.1869812011719,294.8884582519531,294.8895263671875,16515.818359375,33031.63671875,71.00281524658203,71.0028076171875,1383.118408203125,2766.08203125,1458.4427490234375,2916.731201171875,285.18426513671875,50.778053283691406,9.740887207954074e-07,0.0,0.0,2592.479736328125,1308.152587890625,0.0,-5.413074859461631e-07,2142.470703125,11.976929664611816,11.976999282836914,727.5380859375,1454.9599609375,52.45305252075195,52.45321273803711,38.0,0.0,0.0,342.3208312988281,0.0,7.924896240234375,20.13278579711914,20.13387107849121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.107860565185547,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.17594514787197113,0.19847676157951355,-0.374598890542984,-0.0001769810914993286,73.97984313964844,74.00589752197266,662.86376953125,662.883056640625,662.883056640625,485.6759033203125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,414.0881652832031,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
320.0,150.10430908203125,308.3055419921875,322.01312255859375,322.0119934082031,294.7535705566406,294.754638671875,16515.818359375,33031.63671875,70.85835266113281,70.85834503173828,1385.7254638671875,2771.296875,1456.951416015625,2913.7666015625,284.89654541015625,50.054168701171875,-4.911158612230793e-06,0.0,0.0,2593.511962890625,1307.31201171875,0.0,-5.413074859461631e-07,2141.146728515625,11.95325756072998,11.953326225280762,727.11474609375,1454.112548828125,52.120323181152344,52.12055969238281,38.0,0.0,0.0,342.17071533203125,0.0,7.924896240234375,20.15760612487793,20.15872573852539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1097824573516846,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.19339580833911896,0.19906657934188843,-0.3925991654396057,-0.00013679265975952148,73.93711853027344,73.96015930175781,662.4915161132812,662.508544921875,662.508544921875,485.41094970703125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,427.4243469238281,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
330.0,149.81488037109375,308.1496887207031,321.83795166015625,321.8368225097656,294.6172790527344,294.6183776855469,16515.818359375,33031.63671875,70.71299743652344,70.7129898071289,1388.877685546875,2777.601806640625,1455.4627685546875,2910.770751953125,284.61090087890625,49.335601806640625,4.227272256684955e-06,0.0,0.0,2594.58544921875,1306.4638671875,0.0,-5.413074859461631e-07,2139.996826171875,11.93088436126709,11.930950164794922,726.74072265625,1453.36474609375,51.80406951904297,51.80427551269531,38.0,0.0,0.0,342.013671875,0.0,7.924896240234375,20.17571449279785,20.17683219909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1114535331726074,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.21082453429698944,0.1996116191148758,-0.4105994701385498,-0.00016332417726516724,73.89574432373047,73.92044067382812,662.1442260742188,662.1624755859375,662.1624755859375,485.1600036621094,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,440.7605285644531,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
340.0,149.52365112304688,307.9930419921875,321.6627502441406,321.6616516113281,294.48004150390625,294.4811096191406,16515.818359375,33031.63671875,70.56716918945312,70.56715393066406,1392.40283203125,2784.654541015625,1453.956787109375,2907.77783203125,284.3254699707031,48.61758804321289,2.4198254777729744e-06,0.0,0.0,2595.66015625,1305.609130859375,0.0,-5.413074859461631e-07,2138.756591796875,11.90994930267334,11.910011291503906,726.3798828125,1452.6435546875,51.50812911987305,51.50830078125,38.0,0.0,0.0,341.855712890625,0.0,7.924896240234375,20.192974090576172,20.194059371948242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.113257646560669,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.2282838374376297,0.20018136501312256,-0.4285997748374939,-0.0001345798373222351,73.85448455810547,73.87760162353516,661.78369140625,661.80078125,661.80078125,484.90081787109375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,454.0967102050781,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
350.0,149.23110961914062,307.835693359375,321.4869079589844,321.4858093261719,294.3417663574219,294.3428649902344,16515.818359375,33031.63671875,70.4205551147461,70.42053985595703,1396.2274169921875,2792.302734375,1452.44921875,2904.76220703125,284.0404968261719,47.90058898925781,-3.707104269778938e-06,0.0,0.0,2596.734375,1304.7476806640625,0.0,-5.413074859461631e-07,2137.713623046875,11.890547752380371,11.890608787536621,726.0371704101562,1451.9573974609375,51.23180389404297,51.23190689086914,38.0,0.0,0.0,341.6969909667969,0.0,7.924896240234375,20.21009635925293,20.211181640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.114776611328125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.2457578033208847,0.20070089399814606,-0.446600079536438,-0.0001413971185684204,73.81884765625,73.8415756225586,661.4541015625,661.4708862304688,661.4708862304688,484.6572265625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,467.4328918457031,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
