TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
200.0,153.99574279785156,309.98388671875,327.7978820800781,327.78826904296875,292.1690673828125,292.1786193847656,16515.818359375,33031.63671875,67.00389099121094,67.00801086425781,1914.7591552734375,3809.946533203125,1914.0953369140625,3833.33544921875,288.4112548828125,58.89621353149414,-4.782246833201498e-06,0.0,0.0,2587.083251953125,1290.3580322265625,0.0,38.34821319580078,2902.551513671875,11.837303161621094,11.86463451385498,970.2320556640625,1939.36767578125,50.015708923339844,50.363529205322266,100.0,0.0,34.410858154296875,344.2212219238281,0.0,7.924896240234375,16.42333984375,16.43297004699707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294016122817993,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018720548832789063,-0.0019420472672209144,0.0,-6.999238394200802e-05,100.2532958984375,100.26084899902344,790.1275024414062,790.133056640625,790.133056640625,550.0584716796875,0.0,0.0,38.34821319580078,0.0010999999940395355,3.4585399627685547,902.8666381835938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.3758199214935303,267.3901672363281,0.0,0.00497819809243083,0.0004146367427892983,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
210.0,153.9969024658203,309.9829406738281,327.79754638671875,327.78704833984375,292.1692199707031,292.1797790527344,16515.818359375,33031.63671875,67.00406646728516,67.00833892822266,1914.6107177734375,3807.927734375,1914.0877685546875,3833.343017578125,288.30096435546875,58.61878204345703,-4.485087629291229e-06,0.0,0.0,2587.079833984375,1290.3575439453125,0.0,39.30656814575195,2902.464111328125,11.837475776672363,11.866107940673828,970.1847534179688,1939.174560546875,50.01824188232422,50.381492614746094,100.0,0.0,34.41100311279297,344.2218017578125,0.0,7.924896240234375,16.42425537109375,16.43476676940918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940852642059326,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001982387388125062,-0.0019179077353328466,0.0,6.447953637689352e-05,100.26495361328125,100.25782775878906,790.123046875,790.1177368164062,790.1177368164062,550.0503540039062,0.0,0.0,39.30656814575195,0.0010999999940395355,3.8199219703674316,997.804931640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5204921960830688,280.7263488769531,0.0,0.0054839239455759525,0.00045645906357094646,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
220.0,153.99835205078125,309.9826354980469,327.7967529296875,327.7854309082031,292.16888427734375,292.1802978515625,16515.818359375,33031.63671875,67.0036849975586,67.00809478759766,1914.53662109375,3806.17822265625,1914.0799560546875,3833.350830078125,288.1959228515625,58.354515075683594,-1.7362799553666264e-06,0.0,0.0,2587.0771484375,1290.3558349609375,0.0,40.199405670166016,2902.816650390625,11.837617874145508,11.867301940917969,970.183349609375,1939.083740234375,50.017398834228516,50.3930778503418,100.0,0.0,34.41122817993164,344.2222595214844,0.0,7.924896240234375,16.42551040649414,16.43683624267578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293806791305542,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0020178507547825575,-0.0020092318300157785,0.0,8.619041182100773e-06,100.27053833007812,100.27000427246094,790.1761474609375,790.1757202148438,790.1757202148438,550.0792236328125,0.0,0.0,40.199405670166016,0.0010999999940395355,4.181304931640625,1092.7435302734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6651649475097656,294.0625305175781,0.0,0.005989651195704937,0.0004982814425602555,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
230.0,153.99794006347656,309.9820251464844,327.7962646484375,327.7841491699219,292.1683044433594,292.18048095703125,16515.818359375,33031.63671875,67.0033187866211,67.00786590576172,1914.4532470703125,3804.533447265625,1914.0723876953125,3833.35888671875,288.09521484375,58.10117721557617,2.0742147626151564e-06,0.0,0.0,2587.079833984375,1290.3541259765625,0.0,41.28800582885742,2903.0244140625,11.837735176086426,11.868241310119629,970.1676025390625,1938.9683837890625,50.01725769042969,50.40269088745117,100.0,0.0,34.41109848022461,344.2218017578125,0.0,7.924896240234375,16.42554473876953,16.43764877319336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293642520904541,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002088777022436261,-0.0020624238532036543,0.0,2.63532274402678e-05,100.28030395507812,100.27718353271484,790.2117919921875,790.2095336914062,790.2095336914062,550.0957641601562,0.0,0.0,41.28800582885742,0.0010999999940395355,4.542688369750977,1187.6822509765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.8098379373550415,307.3987121582031,0.0,0.006495379842817783,0.0005401040543802083,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
240.0,153.9957733154297,309.9815979003906,327.7960205078125,327.78314208984375,292.16766357421875,292.1805114746094,16515.818359375,33031.63671875,67.0029067993164,67.00757598876953,1914.3831787109375,3803.038330078125,1914.0672607421875,3833.36376953125,287.999267578125,57.85976028442383,-8.063142331593554e-07,0.0,0.0,2587.082275390625,1290.351806640625,0.0,41.779991149902344,2903.2509765625,11.837831497192383,11.868950843811035,970.16748046875,1938.889892578125,50.01677322387695,50.40945816040039,100.0,0.0,34.410980224609375,344.2213439941406,0.0,7.924896240234375,16.42530632019043,16.43819236755371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934634685516357,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0021400011610239744,-0.0021209565456956625,0.0,1.9044557120651007e-05,100.28627014160156,100.2850112915039,790.2476196289062,790.2466430664062,790.2466430664062,550.1141967773438,0.0,0.0,41.779991149902344,0.0010999999940395355,4.904071807861328,1282.6207275390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.9545108079910278,320.7348937988281,0.0,0.007001109886914492,0.0005819264915771782,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
250.0,154.00022888183594,309.9811096191406,327.79534912109375,327.78179931640625,292.16729736328125,292.180908203125,16515.818359375,33031.63671875,67.00247955322266,67.00725555419922,1914.322998046875,3801.693115234375,1914.0596923828125,3833.371337890625,287.90740966796875,57.628746032714844,1.891093006634037e-06,0.0,0.0,2587.0751953125,1290.35009765625,0.0,42.79122543334961,2903.4873046875,11.837911605834961,11.869449615478516,970.1566772460938,1938.7974853515625,50.01596450805664,50.41371154785156,100.0,0.0,34.41153335571289,344.2226257324219,0.0,7.924896240234375,16.42727279663086,16.440837860107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293276786804199,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002195164794102311,-0.002181518590077758,0.0,1.3646087609231472e-05,100.29540252685547,100.29317474365234,790.2867431640625,790.2850952148438,790.2850952148438,550.1331176757812,0.0,0.0,42.79122543334961,0.0010999999940395355,5.265458106994629,1377.560302734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.099184513092041,334.0710754394531,0.0,0.007506843190640211,0.0006237492780201137,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
260.0,154.00180053710938,309.98065185546875,327.7950134277344,327.7807922363281,292.166748046875,292.180908203125,16515.818359375,33031.63671875,67.00208282470703,67.00696563720703,1914.2659912109375,3800.4765625,1914.053466796875,3833.377197265625,287.81951904296875,57.4075813293457,2.4219241367973154e-07,0.0,0.0,2587.071533203125,1290.3477783203125,0.0,43.48714828491211,2903.678955078125,11.837976455688477,11.869758605957031,970.1498413085938,1938.7232666015625,50.01535415649414,50.41602325439453,100.0,0.0,34.411834716796875,344.2232360839844,0.0,7.924896240234375,16.42822265625,16.44243049621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293125629425049,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0022503279615193605,-0.0022306519094854593,0.0,1.96759938262403e-05,100.30216217041016,100.29978942871094,790.3180541992188,790.3163452148438,790.3163452148438,550.1484375,0.0,0.0,43.48714828491211,0.0010999999940395355,5.626845836639404,1472.5,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.2438595294952393,347.4072570800781,0.0,0.008012577891349792,0.0006655722972936928,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
270.0,154.0004119873047,309.9801330566406,327.794677734375,327.77996826171875,292.16607666015625,292.1808166503906,16515.818359375,33031.63671875,67.00161743164062,67.00658416748047,1914.228271484375,3799.419189453125,1914.04931640625,3833.381591796875,287.7354431152344,57.19612121582031,3.8083908293629065e-06,0.0,0.0,2587.0712890625,1290.3448486328125,0.0,43.871307373046875,2903.935791015625,11.838027000427246,11.869900703430176,970.1500854492188,1938.6693115234375,50.014122009277344,50.41590881347656,100.0,0.0,34.41193389892578,344.2232971191406,0.0,7.924896240234375,16.428630828857422,16.44334602355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929227352142334,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0023094306234270334,-0.002296981867402792,0.0,1.2448697816580534e-05,100.31004333496094,100.30866241455078,790.3594360351562,790.3584594726562,790.3584594726562,550.1693725585938,0.0,0.0,43.871307373046875,0.0010999999940395355,5.988238334655762,1567.4410400390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.388535737991333,360.7434387207031,0.0,0.00851831492036581,0.0007073956658132374,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
280.0,154.0047607421875,309.97967529296875,327.7943420410156,327.779052734375,292.16546630859375,292.1806640625,16515.818359375,33031.63671875,67.0011978149414,67.0062484741211,1914.189208984375,3798.477294921875,1914.047119140625,3833.383544921875,287.65478515625,56.99313735961914,-4.699226337834261e-06,0.0,0.0,2587.064697265625,1290.3431396484375,0.0,44.8274040222168,2904.1318359375,11.838068962097168,11.869894981384277,970.1394653320312,1938.5968017578125,50.01323318481445,50.41447067260742,100.0,0.0,34.41244125366211,344.2244567871094,0.0,7.924896240234375,16.43012237548828,16.445415496826172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927680015563965,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0023645926266908646,-0.0023470765445381403,0.0,1.7516082152724266e-05,100.31855010986328,100.31543731689453,790.3925170898438,790.3902587890625,790.3902587890625,550.1849365234375,0.0,0.0,44.8274040222168,0.0010999999940395355,6.349630355834961,1662.382080078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.533212184906006,374.0796203613281,0.0,0.009024052880704403,0.0007492193835787475,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
290.0,154.07252502441406,309.9796142578125,327.7943115234375,327.7787170410156,292.1653747558594,292.1810302734375,16515.818359375,33031.63671875,67.00110626220703,67.00623321533203,1914.119873046875,3797.588134765625,1914.0413818359375,3833.3896484375,287.57666015625,56.79665756225586,2.376438033024897e-06,0.0,0.0,2586.8662109375,1290.3388671875,0.0,45.39641189575195,2904.08447265625,11.838101387023926,11.869760513305664,970.14306640625,1938.5614013671875,50.013885498046875,50.41325378417969,100.0,0.0,34.4259147644043,344.25933837890625,0.0,7.924896240234375,16.46504783630371,16.48064613342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2928054332733154,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002368532819673419,-0.0023348999675363302,0.0,3.363291034474969e-05,100.315673828125,100.31379699707031,790.3838500976562,790.3825073242188,790.3825073242188,550.1810913085938,0.0,0.0,45.39641189575195,0.0010999999940395355,6.711100101470947,1757.343505859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.677919864654541,387.4158020019531,0.0,0.009529901668429375,0.0007910517742857337,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
300.0,154.1440887451172,309.97918701171875,327.7935791015625,327.77764892578125,292.1650695800781,292.18096923828125,16515.818359375,33031.63671875,67.00068664550781,67.00587463378906,1914.1138916015625,3796.933837890625,1914.0377197265625,3833.39306640625,287.50042724609375,56.6048698425293,3.6796488984691678e-06,0.0,0.0,2586.65869140625,1290.3328857421875,0.0,46.000892639160156,2904.408203125,11.838117599487305,11.869507789611816,970.138916015625,1938.5157470703125,50.01179504394531,50.40803909301758,100.0,0.0,34.4400634765625,344.29583740234375,0.0,7.924896240234375,16.50224494934082,16.5181827545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925498485565186,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0024197541642934084,-0.002418426563963294,0.0,1.3274839147925377e-06,100.32598876953125,100.32498168945312,790.436279296875,790.435546875,790.435546875,550.2073364257812,0.0,0.0,46.000892639160156,0.0010999999940395355,7.072713375091553,1852.3424072265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.8226845264434814,400.7519836425781,0.0,0.010035950690507889,0.0008329007541760802,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
310.0,154.22052001953125,309.9786682128906,327.79339599609375,327.7770690917969,292.16448974609375,292.1808166503906,16515.818359375,33031.63671875,67.0003662109375,67.00560760498047,1914.0843505859375,3796.335693359375,1914.03271484375,3833.39794921875,287.42724609375,56.42080307006836,4.8332599362765905e-06,0.0,0.0,2586.436279296875,1290.326416015625,0.0,46.627838134765625,2904.53125,11.83813190460205,11.86916446685791,970.1309814453125,1938.470703125,50.01105499267578,50.40317153930664,100.0,0.0,34.45518112182617,344.33489990234375,0.0,7.924896240234375,16.54151153564453,16.55782127380371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292452573776245,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002478854963555932,-0.002449722494930029,0.0,2.9132526833564043e-05,100.33242797851562,100.32923126220703,790.457763671875,790.4553833007812,790.4553833007812,550.217041015625,0.0,0.0,46.627838134765625,0.0010999999940395355,7.434481620788574,1947.3819580078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.9675116539001465,414.0881652832031,0.0,0.010542217642068863,0.0008747679530642927,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
320.0,154.3019561767578,309.97833251953125,327.793212890625,327.776611328125,292.1638488769531,292.18048095703125,16515.818359375,33031.63671875,66.99996948242188,67.00525665283203,1914.072265625,3795.868408203125,1914.030517578125,3833.400634765625,287.35711669921875,56.244319915771484,-4.327035185269779e-06,0.0,0.0,2586.19921875,1290.3197021484375,0.0,47.20259094238281,2904.7333984375,11.838140487670898,11.868745803833008,970.1327514648438,1938.44677734375,50.00971984863281,50.3968620300293,100.0,0.0,34.471282958984375,344.37646484375,0.0,7.924896240234375,16.583251953125,16.59986686706543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292293071746826,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002518255263566971,-0.0025018465239554644,0.0,1.6408797819167376e-05,100.3375015258789,100.33621215820312,790.4894409179688,790.488525390625,790.488525390625,550.2334594726562,0.0,0.0,47.20259094238281,0.0010999999940395355,7.796412944793701,2042.465087890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1124041080474854,427.4243469238281,0.0,0.011048711836338043,0.0009166539530269802,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
330.0,154.38790893554688,309.9779357910156,327.79290771484375,327.7760925292969,292.1632385253906,292.1800842285156,16515.818359375,33031.63671875,66.99952697753906,67.00485229492188,1914.0704345703125,3795.509033203125,1914.02734375,3833.403564453125,287.2896728515625,56.074684143066406,1.419062868990295e-06,0.0,0.0,2585.948974609375,1290.3126220703125,0.0,47.759681701660156,2904.96337890625,11.838149070739746,11.868266105651855,970.1312255859375,1938.4259033203125,50.00821304321289,50.389617919921875,100.0,0.0,34.48828125,344.4203796386719,0.0,7.924896240234375,16.62746810913086,16.644287109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29211163520813,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025655352510511875,-0.002561126835644245,0.0,4.408357199281454e-06,100.34552001953125,100.34416198730469,790.5271606445312,790.526123046875,790.526123046875,550.2520141601562,0.0,0.0,47.759681701660156,0.0010999999940395355,8.15851879119873,2137.59326171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.2573657035827637,440.7605285644531,0.0,0.011555450037121773,0.0009585599764250219,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
340.0,154.47679138183594,309.9773254394531,327.79254150390625,327.77557373046875,292.1627197265625,292.1795959472656,16515.818359375,33031.63671875,66.99911499023438,67.00445556640625,1914.06640625,3795.226318359375,1914.0269775390625,3833.404052734375,287.22491455078125,55.91172409057617,-3.6776536944671534e-06,0.0,0.0,2585.689453125,1290.3050537109375,0.0,48.30088806152344,2905.143798828125,11.838151931762695,11.867741584777832,970.1248168945312,1938.3968505859375,50.006980895996094,50.38220977783203,100.0,0.0,34.50588607788086,344.46588134765625,0.0,7.924896240234375,16.67334747314453,16.6903018951416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919692993164062,0.0,0.0,0.0,0.0,1156.2910619250365,0.0,0.0,-0.0,0.002636454300954938,-0.0026071625761687756,0.0,2.929160837084055e-05,100.35374450683594,100.35038757324219,790.557861328125,790.5553588867188,790.5553588867188,550.266357421875,0.0,0.0,48.30088806152344,0.0010999999940395355,8.520807266235352,2232.77001953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.4024012088775635,454.0967102050781,0.0,0.012062442488968372,0.001000487245619297,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
350.0,154.56617736816406,309.9769592285156,327.792236328125,327.775146484375,292.1622009277344,292.17926025390625,16515.818359375,33031.63671875,66.99869537353516,67.00405883789062,1914.066650390625,3795.026123046875,1914.0245361328125,3833.40673828125,287.1629638671875,55.75593185424805,2.021906539084739e-06,0.0,0.0,2585.42822265625,1290.297607421875,0.0,48.80985641479492,2905.322998046875,11.838160514831543,11.867185592651367,970.1261596679688,1938.3863525390625,50.00584411621094,50.37442398071289,100.0,0.0,34.523590087890625,344.51165771484375,0.0,7.924896240234375,16.71942901611328,16.73651885986328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291827917098999,0.0,0.0,0.0,0.0,1130.6907603208715,0.0,0.0,-0.0,0.0026797931641340256,-0.002653305185958743,0.0,2.6488036382943392e-05,100.35929870605469,100.35658264160156,790.5867309570312,790.5846557617188,790.5846557617188,550.2808227539062,0.0,0.0,48.80985641479492,0.0010999999940395355,8.883281707763672,2327.995361328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.547511100769043,467.4328918457031,0.0,0.012569695711135864,0.001042436109855771,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
