TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
200.0,85.4518814086914,284.20379638671875,286.3494567871094,286.3480224609375,283.3296203613281,283.3310241699219,16621.05078125,33266.2734375,65.89532470703125,65.89537048339844,981.6610107421875,1962.906982421875,10.964069366455078,22.01740264892578,246.164306640625,0.0,7.107810020446777,519.3726806640625,0.0,2744.888427734375,1340.38427734375,107.65286254882812,107.65286254882812,107.82025146484375,13.678932189941406,13.679370880126953,61.09069061279297,122.14327239990234,51.90827941894531,51.91395568847656,0.0,0.0,0.0,299.70556640625,0.0,7.924896240234375,13.356120109558105,13.3575439453125,0.0,1.2869627475738525,0.9646714925765991,70.63770294189453,0.11822014302015305,61.95464324951172,0.0,519.3726806640625,0.0,0.0,0.0,0.0,0.0,-0.15789642930030823,2.227998971939087,0.7667331099510193,-6.149999618530273,-3.313163995742798,3.612459659576416,3.724360942840576,302.002685546875,302.0853271484375,302.0853271484375,293.1673583984375,0.0,0.0,0.0,0.15662963688373566,0.036169521510601044,0.054159633815288544,0.04399999976158142,22042.458984375,263530.71875,0.0023663900792598724,0.0,6.222206866368651e-05,195.765869140625,0.0,0.00014063238631933928,1.1455599633336533e-05,0.0,0.0,0.0,20405.0859375,0.0,1598.4417724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,215.78964233398438,1.0063716173171997,1.007103443145752,1.006859540939331,0.0
210.0,84.07486724853516,283.5598449707031,284.9625244140625,284.9613037109375,282.8465881347656,282.84783935546875,16537.69921875,33121.65625,65.77873992919922,65.77877807617188,851.1393432617188,1701.890869140625,-0.03141612559556961,0.03141612559556961,244.64511108398438,0.0,7.681091785430908,515.5416259765625,0.0,2747.094482421875,1333.578125,108.41263580322266,108.41263580322266,103.86843872070312,13.945075988769531,13.945443153381348,44.86390686035156,89.69854736328125,54.88288116455078,54.88774490356445,0.0,0.0,0.0,298.49468994140625,0.0,7.924896240234375,13.53213882446289,13.53335952758789,0.0,1.3003178834915161,0.9667655825614929,71.38402557373047,0.12126044183969498,64.171875,0.0,515.5416259765625,0.0,1700.0,0.0,0.0,0.0,-0.18917067348957062,2.2655904293060303,0.7688093185424805,-6.149999618530273,-3.3047707080841064,3.5182273387908936,3.5878562927246094,300.7156982421875,300.76715087890625,300.76715087890625,292.1760559082031,0.0,0.0,0.0,0.16728083789348602,0.03855108842253685,0.03299999609589577,0.04399999976158142,24613.501953125,287024.6875,0.002589303767308593,0.0,3.1392715754918754e-05,195.7776336669922,0.0,0.00014068309974391013,1.1511399861774407e-05,0.0,0.0,0.0,21768.578125,0.0,1596.9598388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,218.9170684814453,1.0013247728347778,1.0027251243591309,1.0022584199905396,0.0
220.0,82.9613037109375,283.170166015625,284.2074279785156,284.206298828125,282.5443115234375,282.5455017089844,16413.365234375,32900.07421875,65.60371398925781,65.60375213623047,728.4198608398438,1456.47509765625,-0.018872587010264397,0.018872587010264397,242.81503295898438,0.0,8.371684074401855,512.6210327148438,0.0,2748.75244140625,1328.349853515625,108.99185943603516,108.99185943603516,100.97494506835938,14.173299789428711,14.173598289489746,37.332611083984375,74.63990783691406,57.568031311035156,57.571842193603516,0.0,0.0,0.0,297.532958984375,0.0,7.924896240234375,13.32553482055664,13.326653480529785,0.0,1.2998327016830444,0.9666898250579834,71.35689544677734,0.12859545648097992,65.8006591796875,0.0,512.6210327148438,0.0,1700.0,0.0,0.0,0.0,-0.22200636565685272,2.287952184677124,0.7701918482780457,-6.149999618530273,-3.3138620853424072,3.438028335571289,3.487908363342285,299.85247802734375,299.88934326171875,299.88934326171875,291.53753662109375,0.0,0.0,0.0,0.1779782921075821,0.040973421186208725,0.03299999609589577,0.04399999976158142,27181.955078125,310515.71875,0.0027480600401759148,0.0,3.1392715754918754e-05,195.78953552246094,0.0,0.0001408201496815309,1.1558227924979292e-05,0.0,0.0,0.0,23196.34765625,0.0,1591.9324951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,222.2006378173828,0.9937966465950012,0.9960170984268188,0.9952769875526428,0.0
230.0,81.88842010498047,282.9232177734375,283.7611389160156,283.7599792480469,282.34222412109375,282.3433532714844,16330.6279296875,32692.798828125,65.46649932861328,65.46652221679688,612.2183837890625,1224.103515625,-0.022011326625943184,0.022011326625943184,241.09915161132812,0.0,9.019189834594727,509.5381774902344,0.0,2750.328369140625,1323.28466796875,109.47517395019531,109.47517395019531,98.60353088378906,14.367074012756348,14.367311477661133,32.381935119628906,64.72261810302734,59.847694396972656,59.850830078125,0.0,0.0,0.0,296.60736083984375,0.0,7.924896240234375,12.84623908996582,12.847392082214355,0.0,1.2993470430374146,0.9666135907173157,71.32977294921875,0.1359204202890396,67.20844268798828,0.0,509.5381774902344,0.0,1700.0,0.0,0.0,0.0,-0.254925400018692,2.301974296569824,0.771207869052887,-6.149999618530273,-3.331743001937866,3.3684322834014893,3.405994176864624,299.2165222167969,299.2442626953125,299.2442626953125,291.0885925292969,0.0,0.0,0.0,0.18810349702835083,0.04343646392226219,0.03299999609589577,0.04399999976158142,29747.826171875,334003.90625,0.002897305181249976,0.0,3.1392715754918754e-05,195.8014373779297,0.0,0.00014095637015998363,1.1602438462432474e-05,0.0,0.0,0.0,24615.884765625,0.0,1586.904052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,225.49253845214844,0.988787055015564,0.9897420406341553,0.9894237518310547,0.0
240.0,80.83226776123047,282.7796936035156,283.4759216308594,283.4747619628906,282.2319030761719,282.23297119140625,16208.0302734375,32474.25390625,65.3880615234375,65.38807678222656,502.91436767578125,1005.51806640625,-0.01258938293904066,0.01258938293904066,239.47500610351562,0.0,9.632072448730469,506.40887451171875,0.0,2751.861328125,1318.26513671875,109.94989776611328,109.94989776611328,96.556396484375,14.528904914855957,14.529088973999023,28.305253982543945,56.56634521484375,61.751712799072266,61.75403594970703,0.0,0.0,0.0,295.6961364746094,0.0,7.924896240234375,12.220221519470215,12.22137451171875,0.0,1.2988619804382324,0.9665377140045166,71.30264282226562,0.14323468506336212,68.4286880493164,0.0,506.40887451171875,0.0,1700.0,0.0,0.0,0.0,-0.2879214584827423,2.310070753097534,0.7719748020172119,-6.149999618530273,-3.3558757305145264,3.307110071182251,3.3352813720703125,298.7364807128906,298.7572937011719,298.7572937011719,290.77093505859375,0.0,0.0,0.0,0.19771182537078857,0.04594017192721367,0.03299999609589577,0.04399999976158142,32311.12890625,357489.21875,0.003037988441064954,0.0,3.1392715754918754e-05,195.81333923339844,0.0,0.00014109133917372674,1.1644289770629257e-05,0.0,0.0,0.0,26026.689453125,0.0,1581.87353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,228.79214477539062,0.9813640713691711,0.9831257462501526,0.9825385212898254,0.0
250.0,79.81045532226562,282.7263488769531,283.3013610839844,283.30023193359375,282.20782470703125,282.208984375,16126.3994140625,32268.08984375,65.36875915527344,65.36875915527344,400.844970703125,801.4049682617188,-0.003150224220007658,0.003150224220007658,237.9295196533203,0.0,10.215277671813965,503.3798828125,0.0,2753.327392578125,1313.37451171875,110.40941619873047,110.40941619873047,94.73863220214844,14.660964012145996,14.661100387573242,24.650054931640625,49.24067687988281,63.305423736572266,63.30707550048828,0.0,0.0,0.0,294.8141174316406,0.0,7.924896240234375,11.51275634765625,11.513875961303711,0.0,1.2983767986297607,0.9664618372917175,71.27552032470703,0.15053848922252655,69.57201385498047,0.0,503.3798828125,0.0,1700.0,0.0,0.0,0.0,-0.3209988474845886,2.3130693435668945,0.7725391983985901,-6.149999618530273,-3.385390043258667,3.2524101734161377,3.272491693496704,298.38409423828125,298.3989562988281,298.3989562988281,290.5629577636719,0.0,0.0,0.0,0.2068547159433365,0.04848453029990196,0.03299999609589577,0.04399999976158142,34871.85546875,380971.625,0.0031709750182926655,0.0,3.1392715754918754e-05,195.8252410888672,0.0,0.00014122482389211655,1.1684008313750383e-05,0.0,0.0,0.0,27428.935546875,0.0,1576.8424072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,232.09988403320312,0.9764214754104614,0.9768843650817871,0.9767300486564636,0.0
260.0,78.80471801757812,282.7569580078125,283.2193298339844,283.2182312011719,282.2666015625,282.26776123046875,16004.1357421875,32063.578125,65.40294647216797,65.40293884277344,306.26361083984375,612.2647094726562,0.006298527587205172,-0.006298527587205172,236.45884704589844,0.0,10.770244598388672,500.40277099609375,0.0,2754.7509765625,1308.5360107421875,110.86106872558594,110.86106872558594,93.10002899169922,14.765353202819824,14.765449523925781,21.19765853881836,42.32707977294922,64.53363037109375,64.53466796875,0.0,0.0,0.0,293.94720458984375,0.0,7.924896240234375,10.72787857055664,10.728997230529785,0.0,1.29789137840271,0.9663856625556946,71.2483901977539,0.1578321009874344,70.6046371459961,0.0,500.40277099609375,0.0,1700.0,0.0,0.0,0.0,-0.3541603088378906,2.3113484382629395,0.7729243636131287,-6.149999618530273,-3.4198873043060303,3.2031214237213135,3.215890407562256,298.1449890136719,298.1544189453125,298.1544189453125,290.4539794921875,0.0,0.0,0.0,0.21557660400867462,0.0510694794356823,0.03299999609589577,0.04399999976158142,37430.01953125,404451.1875,0.003297013696283102,0.0,3.1392715754918754e-05,195.83714294433594,0.0,0.0001413566351402551,1.1721797818609048e-05,0.0,0.0,0.0,28822.869140625,0.0,1571.8095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.41603088378906,0.9690185785293579,0.9706929326057434,0.9701348543167114,0.0
270.0,77.81090545654297,282.86932373046875,283.22119140625,283.219970703125,282.4071044921875,282.4083557128906,15923.28125,31860.505859375,65.48202514648438,65.48199462890625,219.33511352539062,438.425048828125,0.022011326625943184,-0.022011326625943184,235.0609130859375,0.0,11.297769546508789,497.4579772949219,0.0,2756.142333984375,1303.71826171875,111.30780792236328,111.30780792236328,91.60162353515625,14.844141006469727,14.844206809997559,17.787151336669922,35.48293685913086,65.46067810058594,65.46115112304688,0.0,0.0,0.0,293.0743408203125,0.0,7.924896240234375,9.853142738342285,9.854363441467285,0.0,1.2974060773849487,0.966309666633606,71.22126770019531,0.1651155799627304,71.59707641601562,0.0,497.4579772949219,0.0,1700.0,0.0,0.0,0.0,-0.3874107599258423,2.3050179481506348,0.7731443047523499,-6.149999618530273,-3.4592480659484863,3.158332586288452,3.1641321182250977,298.010498046875,298.0147705078125,298.0147705078125,290.438232421875,0.0,0.0,0.0,0.22391483187675476,0.05369500070810318,0.03299999609589577,0.04399999976158142,39985.609375,427927.875,0.00341673637740314,0.0,3.1392715754918754e-05,195.8490447998047,0.0,0.00014148661284707487,1.1757827451219782e-05,0.0,0.0,0.0,30208.564453125,0.0,1566.7757568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,238.74107360839844,0.964123010635376,0.9645451903343201,0.9644044637680054,0.0
280.0,76.84774017333984,283.0672607421875,283.303955078125,283.3024597167969,282.63421630859375,282.6357116699219,15803.357421875,31668.341796875,65.59375762939453,65.59369659423828,140.14659118652344,280.0574951171875,0.047052882611751556,-0.047052882611751556,233.73318481445312,0.0,11.798797607421875,494.60260009765625,0.0,2757.4755859375,1299.0162353515625,111.74098205566406,111.74098205566406,90.2104263305664,14.899336814880371,14.89937973022461,14.167342185974121,28.210235595703125,66.1103286743164,66.11009216308594,0.0,0.0,0.0,292.1904296875,0.0,7.924896240234375,8.886481285095215,8.88797378540039,0.0,1.2969207763671875,0.9662337899208069,71.19413757324219,0.1723891943693161,72.52311706542969,0.0,494.60260009765625,0.0,1700.0,0.0,0.0,0.0,-0.42075303196907043,2.293809652328491,0.7732020616531372,-6.149999618530273,-3.5037410259246826,3.117337465286255,3.116076946258545,297.97900390625,297.97808837890625,297.97808837890625,290.5166320800781,0.0,0.0,0.0,0.23190265893936157,0.05636104196310043,0.03299999609589577,0.04399999976158142,42538.63671875,451401.75,0.0035307039506733418,0.0,3.1392715754918754e-05,195.86094665527344,0.0,0.00014161464059725404,1.1792251825681888e-05,0.0,0.0,0.0,31586.205078125,0.0,1561.74072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.07530212402344,0.9568619132041931,0.9587275385856628,0.9581056833267212,0.0
290.0,75.92095184326172,283.3611145019531,283.4744873046875,283.4732666015625,282.95635986328125,282.95758056640625,15724.388671875,31467.46484375,65.72296142578125,65.72301483154297,68.7089614868164,137.2235565185547,-0.037676502019166946,0.037676502019166946,232.48158264160156,0.0,12.271099090576172,491.8545227050781,0.0,2758.743408203125,1294.4609375,112.15789031982422,112.15789031982422,89.92570495605469,14.932855606079102,14.932887077331543,11.254449844360352,22.508543014526367,66.50382232666016,66.50473022460938,0.0,0.0,0.0,291.3396911621094,0.0,7.924896240234375,7.865193843841553,7.866414546966553,0.0,1.296436071395874,0.9661583304405212,71.16700744628906,0.17965327203273773,72.59876251220703,0.0,491.8545227050781,0.0,1700.0,0.0,0.0,0.0,-0.4541899263858795,2.277031183242798,0.7728201150894165,-6.149999618530273,-3.554338216781616,3.1274807453155518,3.1062419414520264,298.2362976074219,298.2205810546875,298.2205810546875,290.7826843261719,0.0,0.0,0.0,0.2395695298910141,0.05906756594777107,0.03299999609589577,0.04399999976158142,45089.11328125,474872.6875,0.0036394104827195406,0.0,3.1392715754918754e-05,195.8728485107422,0.0,0.00014174063107930124,1.1825198271253612e-05,0.0,0.0,0.0,32956.0703125,0.0,1556.7042236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.4189910888672,0.952080488204956,0.9526461958885193,0.9524576663970947,0.0
300.0,74.99185943603516,283.6722106933594,283.7694091796875,283.7690734863281,283.2702941894531,283.2707214355469,15606.5322265625,31278.205078125,65.9312515258789,65.93131256103516,4.58136510848999,9.002928733825684,-0.04080384969711304,0.04080384969711304,231.2704620361328,0.0,12.728129386901855,489.1102600097656,0.0,2759.99462890625,1289.8826904296875,112.5741958618164,112.5741958618164,88.83029174804688,14.948163986206055,14.948150634765625,11.879323959350586,23.75960350036621,66.68385314941406,66.684326171875,0.0,0.0,0.0,290.49017333984375,0.0,7.924896240234375,6.720784664154053,6.721123695373535,0.0,1.295951008796692,0.9660825729370117,71.13988494873047,0.1869080811738968,73.32608795166016,0.0,489.1102600097656,0.0,1700.0,0.0,0.0,0.0,-0.4877232313156128,2.2590878009796143,0.7726134061813354,-6.149999618530273,-3.6060218811035156,3.0721518993377686,3.068403959274292,298.3546447753906,298.35186767578125,298.35186767578125,291.00457763671875,0.0,0.0,0.0,0.2469412088394165,0.061814550310373306,0.03299999609589577,0.04399999976158142,47637.03125,498340.78125,0.003743286244571209,0.0,3.1392715754918754e-05,195.88475036621094,0.0,0.0001418644969817251,1.1856788660224993e-05,0.0,0.0,0.0,34318.359375,0.0,1551.6669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.77232360839844,0.9449445009231567,0.9469165802001953,0.9462592005729675,0.0
310.0,74.02532958984375,283.9622497558594,284.0712890625,284.07098388671875,283.5629577636719,283.5633544921875,15528.607421875,31090.005859375,66.19329071044922,66.19329071044922,0.0,0.0,-0.003150224220007658,0.003150224220007658,230.07054138183594,0.0,13.180926322937012,486.2533264160156,0.0,2761.28125,1285.0838623046875,113.00761413574219,113.00761413574219,87.36653137207031,14.953774452209473,14.953743934631348,11.995743751525879,23.99241065979004,66.75028228759766,66.74992370605469,0.0,0.0,0.0,289.6057434082031,0.0,7.924896240234375,5.5344648361206055,5.5347700119018555,0.0,1.2954655885696411,0.9660064578056335,71.11275482177734,0.19415321946144104,74.41608428955078,0.0,486.2533264160156,0.0,1700.0,0.0,0.0,0.0,-0.5213554501533508,2.2421939373016357,0.7725366950035095,-6.149999618530273,-3.6566247940063477,3.0210001468658447,3.0178422927856445,298.40289306640625,298.4005432128906,298.4005432128906,291.17431640625,0.0,0.0,0.0,0.2540380656719208,0.06460193544626236,0.03299999609589577,0.04399999976158142,50182.41015625,521806.09375,0.0038426776882261038,0.0,3.1392715754918754e-05,195.89634704589844,0.0,0.0001419861800968647,1.1887113942066208e-05,0.0,0.0,0.0,35672.8515625,0.0,1546.628173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.1355438232422,0.9402263164520264,0.9412190318107605,0.9408881664276123,0.0
320.0,73.05329132080078,284.23876953125,284.3578186035156,284.3575439453125,283.84271240234375,283.8429870605469,15450.4912109375,30903.30859375,66.45741271972656,66.45741271972656,0.0,0.0,0.0,0.0,228.88514709472656,0.0,13.628246307373047,483.37640380859375,0.0,2762.560302734375,1280.2174072265625,113.44406127929688,113.44406127929688,85.98373413085938,14.959344863891602,14.95931625366211,12.035787582397461,24.071643829345703,66.8158187866211,66.81547546386719,0.0,0.0,0.0,288.71514892578125,0.0,7.924896240234375,4.357333660125732,4.35760498046875,0.0,1.294980525970459,0.9659306406974792,71.08563232421875,0.20138870179653168,75.4781723022461,0.0,483.37640380859375,0.0,1700.0,0.0,0.0,0.0,-0.555088222026825,2.225935459136963,0.7724605202674866,-6.149999618530273,-3.7066919803619385,2.973496198654175,2.9700772762298584,298.4514465332031,298.4489440917969,298.4489440917969,291.33709716796875,0.0,0.0,0.0,0.26087838411331177,0.06742969155311584,0.03299999609589577,0.04399999976158142,52725.2265625,545268.4375,0.003937900066375732,0.0,3.1392715754918754e-05,195.90794372558594,0.0,0.00014210556400939822,1.1916256880795117e-05,0.0,0.0,0.0,37019.35546875,0.0,1541.5887451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.50881958007812,0.9354965090751648,0.9355669617652893,0.9355435371398926,0.0
330.0,72.05766296386719,284.50262451171875,284.63116455078125,284.63092041015625,284.1097717285156,284.110107421875,15333.880859375,30727.939453125,66.72293090820312,66.72293090820312,0.0,0.0,0.0,0.0,227.71664428710938,0.0,14.069190979003906,480.43670654296875,0.0,2763.849853515625,1275.208251953125,113.89002990722656,113.89002990722656,84.69708251953125,14.964944839477539,14.964914321899414,12.067538261413574,24.136816024780273,66.88169860839844,66.88134002685547,0.0,0.0,0.0,287.80511474609375,0.0,7.924896240234375,3.173963785171509,3.174201250076294,0.0,1.2944949865341187,0.9658544063568115,71.05850219726562,0.2086142748594284,76.47708892822266,0.0,480.43670654296875,0.0,1700.0,0.0,0.0,0.0,-0.5889205932617188,2.210283041000366,0.7723791599273682,-6.149999618530273,-3.756258010864258,2.9292006492614746,2.925633192062378,298.50323486328125,298.5005798339844,298.5005798339844,291.49517822265625,0.0,0.0,0.0,0.2674793601036072,0.07029779255390167,0.03299999609589577,0.04399999976158142,55265.51953125,568728.0,0.004029235802590847,0.0,3.1392715754918754e-05,195.91954040527344,0.0,0.00014222260506357998,1.194429842144018e-05,0.0,0.0,0.0,38357.8125,0.0,1536.5472412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.8920593261719,0.9284359812736511,0.9302578568458557,0.929650604724884,0.0
340.0,71.02265167236328,284.7557067871094,284.89154052734375,284.89129638671875,284.36627197265625,284.3665771484375,15257.4755859375,30543.3515625,66.98870086669922,66.98870086669922,0.0,0.0,0.0,0.0,226.56884765625,0.0,14.502318382263184,477.37646484375,0.0,2765.173095703125,1269.95361328125,114.35428619384766,114.35428619384766,83.49118041992188,14.970550537109375,14.97052001953125,12.030434608459473,24.061697006225586,66.94764709472656,66.9472885131836,0.0,0.0,0.0,286.7986755371094,0.0,7.924896240234375,1.9071452617645264,1.907382607460022,0.0,1.294009804725647,0.9657785296440125,71.03137969970703,0.21582967042922974,77.45884704589844,0.0,477.37646484375,0.0,1700.0,0.0,0.0,0.0,-0.6228567361831665,2.195145845413208,0.7722940444946289,-6.149999618530273,-3.8054165840148926,2.8877475261688232,2.8839786052703857,298.5574035644531,298.55462646484375,298.55462646484375,291.64892578125,0.0,0.0,0.0,0.27385470271110535,0.07320619374513626,0.03299999609589577,0.04399999976158142,57803.2578125,592184.75,0.004116933327168226,0.0,3.1392715754918754e-05,195.93113708496094,0.0,0.00014233724505174905,1.197129677166231e-05,0.0,0.0,0.0,39687.88671875,0.0,1531.5052490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.2856750488281,0.923809826374054,0.924669623374939,0.9243830442428589,0.0
