TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
200.0,118.16569519042969,283.8056640625,284.58038330078125,284.5804138183594,283.2069091796875,283.2069091796875,17622.4296875,35218.546875,66.21114349365234,66.2111587524414,572.5076904296875,1144.5220947265625,-0.009444912895560265,0.009444912895560265,269.46533203125,11.233577728271484,3.9966325857676566e-06,0.0,0.0,2685.280029296875,1247.8487548828125,90.75965881347656,90.75965881347656,97.49110412597656,14.43820858001709,14.438590049743652,33.700374603271484,67.33650207519531,60.68470764160156,60.6893424987793,0.0,0.0,0.0,323.41363525390625,0.0,7.924896240234375,38.83324432373047,38.833213806152344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,71.43362426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0790863037109375,2.251335620880127,0.7701142430305481,-6.149999618530273,-3.2076361179351807,3.336852788925171,3.3675684928894043,299.9159240722656,299.9385986328125,299.9385986328125,291.87493896484375,0.0,0.0,0.0,0.0010999999940395355,0.04468324035406113,0.03299999609589577,0.04399999976158142,31029.798828125,345746.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.05856323242188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.1424560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,207.90863037109375,1.0670031309127808,1.066206455230713,1.066472053527832,0.0
210.0,118.7029037475586,283.7420959472656,284.3707580566406,284.3704528808594,283.1820068359375,283.1823425292969,17622.4296875,35230.40234375,66.20296478271484,66.20296478271484,465.029052734375,929.5985717773438,-0.003150224220007658,0.003150224220007658,269.71533203125,11.862424850463867,-1.879898036349914e-06,0.0,0.0,2684.09716796875,1247.9100341796875,90.48383331298828,90.48383331298828,95.5556869506836,14.590388298034668,14.59069538116455,29.42334747314453,58.77742385864258,62.47512435913086,62.478782653808594,0.0,0.0,0.0,323.75537109375,0.0,7.924896240234375,39.38459777832031,39.38490295410156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,72.90939331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1021534726023674,2.2550318241119385,0.7707259654998779,-6.149999618530273,-3.226395606994629,3.2790164947509766,3.3007144927978516,299.5342102050781,299.55023193359375,299.55023193359375,291.64666748046875,0.0,0.0,0.0,0.0010999999940395355,0.04720727726817131,0.03299999609589577,0.04399999976158142,33591.80859375,369230.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.06192016601562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.8902587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,210.21534729003906,1.0670031309127808,1.0665655136108398,1.06671142578125,0.0
220.0,119.34938049316406,283.7665100097656,284.27288818359375,284.2723693847656,283.2389831542969,283.23944091796875,17622.4296875,35230.40234375,66.24732971191406,66.247314453125,364.9649658203125,729.501220703125,0.006298527587205172,-0.006298527587205172,270.0164794921875,12.620079040527344,-1.992811348827672e-06,0.0,0.0,2682.658203125,1248.4014892578125,90.1510009765625,90.1510009765625,93.83057403564453,14.713217735290527,14.713459014892578,25.548974990844727,51.018550872802734,63.92026901245117,63.92301559448242,0.0,0.0,0.0,324.167724609375,0.0,7.924896240234375,39.89485168457031,39.89535903930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,74.27133178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12510742247104645,2.253612518310547,0.7711435556411743,-6.149999618530273,-3.2503509521484375,3.2271523475646973,3.2411251068115234,299.2747802734375,299.28509521484375,299.28509521484375,291.5242004394531,0.0,0.0,0.0,0.0010999999940395355,0.049771931022405624,0.03299999609589577,0.04399999976158142,36151.2578125,392711.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.06527709960938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.6392822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,212.5107421875,1.0670031309127808,1.0665655136108398,1.06671142578125,0.0
230.0,120.09837341308594,283.8735046386719,284.26678466796875,284.26611328125,283.37554931640625,283.3761901855469,17622.4296875,35230.40234375,66.33840942382812,66.33837890625,272.536376953125,544.6736450195312,0.018872587010264397,-0.018872587010264397,270.3652038574219,13.497421264648438,2.7957164547842694e-06,0.0,0.0,2680.972900390625,1249.318115234375,89.76486206054688,89.76486206054688,92.26535034179688,14.808815956115723,14.809000968933105,21.830793380737305,43.564884185791016,65.04508972167969,65.04696655273438,0.0,0.0,0.0,324.6461486816406,0.0,7.924896240234375,40.37936782836914,40.38001251220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,75.55660247802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1479385495185852,2.247380256652832,0.771389365196228,-6.149999618530273,-3.2791688442230225,3.1802124977111816,3.187058687210083,299.1239929199219,299.1290283203125,299.1290283203125,291.49761962890625,0.0,0.0,0.0,0.0010999999940395355,0.05237717553973198,0.03299999609589577,0.04399999976158142,38708.12890625,416189.90625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.06863403320312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.3892822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,214.79385375976562,1.0670031309127808,1.0665655136108398,1.06671142578125,0.0
240.0,120.9506607055664,284.0627136230469,284.34503173828125,284.34405517578125,283.5931701660156,283.59405517578125,17622.4296875,35230.40234375,66.46658325195312,66.46652221679688,187.8803253173828,375.3824157714844,0.04080384969711304,-0.04080384969711304,270.76092529296875,14.49293327331543,3.8845237213536166e-06,0.0,0.0,2679.032958984375,1250.6756591796875,89.32536315917969,89.32536315917969,90.8270034790039,14.879258155822754,14.879400253295898,18.094045639038086,36.06344223022461,65.87401580810547,65.87509155273438,0.0,0.0,0.0,325.1906433105469,0.0,7.924896240234375,40.84560775756836,40.84659194946289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,76.78238677978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17063796520233154,2.2363038063049316,0.771472692489624,-6.149999618530273,-3.312861442565918,3.1373980045318604,3.1373748779296875,299.076171875,299.0761413574219,299.0761413574219,291.5636901855469,0.0,0.0,0.0,0.0010999999940395355,0.0550229549407959,0.03299999609589577,0.04399999976158142,41262.43359375,439665.15625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.07199096679688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.1405029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,217.0637969970703,1.0670031309127808,1.0665655136108398,1.06671142578125,0.0
250.0,121.93477630615234,284.34063720703125,284.5044250488281,284.5030212402344,283.9000244140625,283.9013671875,17622.4296875,35230.40234375,66.61689758300781,66.61679077148438,111.07025909423828,221.77029418945312,0.07818538695573807,-0.07818538695573807,271.2051696777344,15.610488891601562,-2.0160039184702327e-06,0.0,0.0,2676.7666015625,1252.5482177734375,88.8184814453125,88.8184814453125,89.47905731201172,14.926520347595215,14.926631927490234,13.91121768951416,27.64186668395996,66.43045806884766,66.43054962158203,0.0,0.0,0.0,325.81866455078125,0.0,7.924896240234375,41.31422424316406,41.31564712524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,77.97338104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19319473206996918,2.219909429550171,0.7713937163352966,-6.149999618530273,-3.35189151763916,3.098085403442383,3.090813636779785,299.1316223144531,299.1262512207031,299.1262512207031,291.7253112792969,0.0,0.0,0.0,0.0010999999940395355,0.05770924314856529,0.03299999609589577,0.04399999976158142,43814.19140625,463137.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.07534790039062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.8927001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,219.31947326660156,1.0670031309127808,1.0665655136108398,1.06671142578125,0.0
260.0,123.05207824707031,284.70263671875,284.7761535644531,284.7757568359375,284.27783203125,284.27813720703125,17622.4296875,35230.40234375,66.7945327758789,66.79459381103516,41.97859573364258,83.66167449951172,-0.04392930865287781,0.04392930865287781,271.6986999511719,16.852083206176758,2.6105074084625812e-06,0.0,0.0,2674.1416015625,1254.5400390625,88.24015808105469,88.24015808105469,89.439697265625,14.952919960021973,14.952990531921387,12.893532752990723,25.785869598388672,66.73973846435547,66.7413101196289,0.0,0.0,0.0,326.5351867675781,0.0,7.924896240234375,41.759033203125,41.75940704345703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,78.04668426513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21559494733810425,2.1983304023742676,0.7708364725112915,-6.149999618530273,-3.396427869796753,3.099256753921509,3.089454174041748,299.4873046875,299.48004150390625,299.48004150390625,292.0823669433594,0.0,0.0,0.0,0.0010999999940395355,0.060436002910137177,0.03299999609589577,0.04399999976158142,46363.390625,486607.09375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.07870483398438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.6468505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,221.5594940185547,1.0670031309127808,1.0665655136108398,1.06671142578125,0.0
270.0,124.42823028564453,285.05352783203125,285.1312561035156,285.1312561035156,284.6272277832031,284.627197265625,17622.4296875,35230.40234375,67.06878662109375,67.06878662109375,0.0,0.0,0.0,0.0,272.1596374511719,18.011669158935547,-1.5162534054979915e-06,0.0,0.0,2670.875244140625,1256.2926025390625,87.53329467773438,87.53329467773438,87.99028778076172,14.96297550201416,14.963004112243652,13.44028377532959,26.88020133972168,66.85852813720703,66.85887145996094,0.0,0.0,0.0,327.3699645996094,0.0,7.924896240234375,42.238704681396484,42.238704681396484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,79.38114929199219,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.2378169149160385,2.1771721839904785,0.7706600427627563,-6.149999618530273,-3.4399845600128174,3.0460896492004395,3.0393881797790527,299.5970153808594,299.592041015625,299.592041015625,292.31427001953125,0.0,0.0,0.0,0.0010999999940395355,0.06320318579673767,0.03299999609589577,0.04399999976158142,48910.0390625,510073.78125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.08206176757812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.4027099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,223.7816925048828,1.0670031309127808,1.0665655136108398,1.06671142578125,0.0
280.0,125.83538055419922,285.38677978515625,285.4781494140625,285.4782409667969,284.9618835449219,284.9618225097656,17622.4296875,35230.40234375,67.36919403076172,67.36919403076172,0.0,0.0,0.0,0.0,272.59564208984375,19.10853385925293,-1.4065151390241226e-06,0.0,0.0,2667.428955078125,1257.97265625,86.57603454589844,86.57603454589844,86.56526947021484,14.969295501708984,14.969325065612793,13.698348045349121,27.396326065063477,66.9328842163086,66.9332275390625,0.0,0.0,0.0,328.22540283203125,0.0,7.924896240234375,42.74726104736328,42.74715805053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,80.73870086669922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.25981903076171875,2.1568551063537598,0.7705053091049194,-6.149999618530273,-3.4824585914611816,2.996821641921997,2.9901647567749023,299.6952819824219,299.69036865234375,299.69036865234375,292.5303955078125,0.0,0.0,0.0,0.0010999999940395355,0.06601076573133469,0.03299999609589577,0.04399999976158142,51454.13671875,533537.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.08541870117188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.1605224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,225.98190307617188,1.0670031309127808,1.0665655136108398,1.06671142578125,0.0
290.0,127.21763610839844,285.7065124511719,285.80889892578125,285.8089904785156,285.2838134765625,285.2837219238281,17622.4296875,35230.40234375,67.67442321777344,67.67442321777344,0.0,0.0,0.0,0.0,273.019775390625,20.175561904907227,-1.5411944787047105e-07,0.0,0.0,2663.970458984375,1259.5888671875,85.448486328125,85.448486328125,85.2316665649414,14.975717544555664,14.975746154785156,13.841107368469238,27.681838989257812,67.00843811035156,67.00878143310547,0.0,0.0,0.0,329.0661315917969,0.0,7.924896240234375,43.25724411010742,43.25714111328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,82.0527114868164,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.281524658203125,2.1371564865112305,0.7703481912612915,-6.149999618530273,-3.524019479751587,2.950971841812134,2.944098949432373,299.795166015625,299.7900695800781,299.7900695800781,292.74041748046875,0.0,0.0,0.0,0.0010999999940395355,0.06885869801044464,0.03299999609589577,0.04399999976158142,53995.6875,556998.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.08877563476562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.921630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,228.1524658203125,1.0670031309127808,1.0665655136108398,1.06671142578125,0.0
300.0,128.5919189453125,286.016357421875,286.12628173828125,286.1263732910156,285.5959777832031,285.59588623046875,17622.4296875,35230.40234375,67.98292541503906,67.98292541503906,0.0,0.0,0.0,0.0,273.4338073730469,21.21712303161621,2.924939508375246e-07,0.0,0.0,2660.46435546875,1261.156982421875,84.32916259765625,84.32916259765625,83.98231506347656,14.982208251953125,14.982236862182617,13.900449752807617,27.800521850585938,67.08479309082031,67.08513641357422,0.0,0.0,0.0,329.9007263183594,0.0,7.924896240234375,43.77444839477539,43.774349212646484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,83.3245620727539,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.30292925238609314,2.1178789138793945,0.770185112953186,-6.149999618530273,-3.5648648738861084,2.90813946723938,2.9009435176849365,299.8989562988281,299.8936462402344,299.8936462402344,292.94732666015625,0.0,0.0,0.0,0.0010999999940395355,0.07174695283174515,0.03299999609589577,0.04399999976158142,56534.70703125,580456.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.09213256835938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.685791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,230.2929229736328,1.0670031309127808,1.0665655136108398,1.06671142578125,0.0
310.0,129.98385620117188,286.31915283203125,286.43402099609375,286.43414306640625,285.9012145996094,285.901123046875,17622.4296875,35230.40234375,68.29339599609375,68.29339599609375,0.0,0.0,0.0,0.0,273.83685302734375,22.231063842773438,4.107025688426802e-07,0.0,0.0,2656.833984375,1262.6883544921875,83.19459533691406,83.19459533691406,82.80901336669922,14.988739013671875,14.988767623901367,13.903617858886719,27.806856155395508,67.16162872314453,67.16197204589844,0.0,0.0,0.0,330.7466735839844,0.0,7.924896240234375,44.312644958496094,44.31254196166992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,84.55779266357422,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.3240306079387665,2.0988552570343018,0.7700133919715881,-6.149999618530273,-3.605161666870117,2.867988348007202,2.860414981842041,300.0082702636719,300.002685546875,300.002685546875,293.1534118652344,0.0,0.0,0.0,0.0010999999940395355,0.07467549294233322,0.03299999609589577,0.04399999976158142,59071.1796875,603912.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.09548950195312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.452880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,232.40306091308594,1.0670031309127808,1.0665655136108398,1.06671142578125,0.0
320.0,131.37255859375,286.61627197265625,286.7342529296875,286.7343444824219,286.20086669921875,286.2007751464844,17622.4296875,35230.40234375,68.60479736328125,68.60478973388672,0.0,0.0,0.0,0.0,274.2320251464844,23.225269317626953,3.785582975979196e-06,0.0,0.0,2653.134765625,1264.1903076171875,82.06343841552734,82.06343841552734,81.70417022705078,14.99528980255127,14.995319366455078,13.86475944519043,27.729145050048828,67.23870086669922,67.23904418945312,0.0,0.0,0.0,331.590087890625,0.0,7.924896240234375,44.8558235168457,44.85572052001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,85.75447082519531,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.34482818841934204,2.0800113677978516,0.7698328495025635,-6.149999618530273,-3.6449835300445557,2.8302340507507324,2.822251081466675,300.1231994628906,300.1173095703125,300.1173095703125,293.3594055175781,0.0,0.0,0.0,0.0010999999940395355,0.07764426618814468,0.03299999609589577,0.04399999976158142,61605.125,627364.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.09884643554688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.223388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,234.48281860351562,1.0670031309127808,1.0665655136108398,1.06671142578125,0.0
330.0,132.7750701904297,286.9088439941406,287.02789306640625,287.02801513671875,286.4972229003906,286.49713134765625,17622.4296875,35230.40234375,68.91641235351562,68.91641235351562,0.0,0.0,0.0,0.0,274.6183776855469,24.197195053100586,4.418843673192896e-06,0.0,0.0,2649.312255859375,1265.666748046875,80.92018127441406,80.92018127441406,80.66349029541016,15.00184440612793,15.001873016357422,13.796126365661621,27.591876983642578,67.31581115722656,67.31614685058594,0.0,0.0,0.0,332.4302673339844,0.0,7.924896240234375,45.40235900878906,45.40225601196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,86.91533660888672,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.3653201162815094,2.061286687850952,0.7696427702903748,-6.149999618530273,-3.6843903064727783,2.794632911682129,2.7863035202026367,300.2441101074219,300.23797607421875,300.23797607421875,293.566162109375,0.0,0.0,0.0,0.0010999999940395355,0.08065325766801834,0.03299999609589577,0.04399999976158142,64136.55078125,650814.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.10220336914062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.9969482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,236.53201293945312,1.0670031309127808,1.0665655136108398,1.06671142578125,0.0
340.0,134.17855834960938,287.1965026855469,287.3149108886719,287.31500244140625,286.7901611328125,286.7900695800781,17622.4296875,35230.40234375,69.22718811035156,69.22718811035156,0.0,0.0,0.0,0.0,274.9971923828125,25.15018081665039,2.39270912061329e-06,0.0,0.0,2645.40380859375,1267.1163330078125,79.77739715576172,79.77739715576172,79.6801986694336,15.008379936218262,15.008408546447754,13.701094627380371,27.40181541442871,67.3927001953125,67.3930435180664,0.0,0.0,0.0,333.2350158691406,0.0,7.924896240234375,45.92010498046875,45.920005798339844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,88.04316711425781,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.38550856709480286,2.042710781097412,0.7694456577301025,-6.149999618530273,-3.7233519554138184,2.7609760761260986,2.752338409423828,300.3695068359375,300.3631286621094,300.3631286621094,293.77264404296875,0.0,0.0,0.0,0.0010999999940395355,0.08370241522789001,0.03299999609589577,0.04399999976158142,66665.4453125,674260.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.10556030273438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.773681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,238.5508575439453,1.0670031309127808,1.0665655136108398,1.06671142578125,0.0
